1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192512728526616e+01 5.785971895769220774e-01 3.456866453671902855e+04
1.206437963939382385e+01 6.029594409733132210e-01 2.813998186708085632e+04
1.202090965081308305e+01 6.279017632650651937e-01 2.295241261479043897e+04
1.198111153601728063e+01 6.534810641179038537e-01 1.875160342968129771e+04
1.194467916113270789e+01 6.797338655704368016e-01 1.534012191249015632e+04
1.191138540549678204e+01 7.066875205849345587e-01 1.256470422552873606e+04
1.188100244566588692e+01 7.343542127958241350e-01 1.030374153485455099e+04
1.185332552171493248e+01 7.627388944167226015e-01 8.459421896307392672e+03
1.182816247609565785e+01 7.918386801056979118e-01 6.953768461337768713e+03
1.180529704588377449e+01 8.216426440890474137e-01 5.723312772550965747e+03
1.178452655712591124e+01 8.521349276618377377e-01 4.716780818754432403e+03
1.176564470975572618e+01 8.832934383747526041e-01 3.892655346069867392e+03
1.174844262000770634e+01 9.150919782633691879e-01 3.217223568840216558e+03
1.173271220042245488e+01 9.475003965600715672e-01 2.662886130619666346e+03
1.171823467932527763e+01 9.804805922221302428e-01 2.207560529783557286e+03
1.170481368439593872e+01 1.013994866016806107e+00 1.833057536656780940e+03
1.169224619729832781e+01 1.048002824906781649e+00 1.524612627225356391e+03
1.168032884596926735e+01 1.082456988791597574e+00 1.270202626831039652e+03
1.166887171586379424e+01 1.117308661515848067e+00 1.060105026153712288e+03
1.165768590306139707e+01 1.152507547425104084e+00 8.863127388143709595e+02
1.164659375027750166e+01 1.188000007231379440e+00 7.423387723002042549e+02
1.163541909934394170e+01 1.223729805663602122e+00 6.228862290478796240e+02
1.162399610073594403e+01 1.259641335272413842e+00 5.236077137657089224e+02
1.161218092395234791e+01 1.295689975058916810e+00 4.409410107800644596e+02
1.159984212822935667e+01 1.331826931522908986e+00 3.719888037385782127e+02
1.158687386527734198e+01 1.368006683921390465e+00 3.143611049771326407e+02
1.157316046024497247e+01 1.404174040756640762e+00 2.661261619229015309e+02
1.155860107020658489e+01 1.440275562323777070e+00 2.256818794274865638e+02
1.154310239312372488e+01 1.476253229369603570e+00 1.917189843251675541e+02
1.152657396691817837e+01 1.512048118640453742e+00 1.631539683462941639e+02
1.150892778433210317e+01 1.547599493393392978e+00 1.390885766789026263e+02
1.149008358529310136e+01 1.582845609195798753e+00 1.187840643273110430e+02
1.146996559420112405e+01 1.617724408192033225e+00 1.016247084217956882e+02
1.144850181684602575e+01 1.652173367811665905e+00 8.710240021122442045e+01
1.142562745949050118e+01 1.686129696961822466e+00 7.478916865654150570e+01
1.140127929234506610e+01 1.719531244356264477e+00 6.433615985189544517e+01
1.137540128039775311e+01 1.752316128256857342e+00 5.544450790050128575e+01
1.134794153811264650e+01 1.784423705839901508e+00 4.787173709737396621e+01
1.131885618340677979e+01 1.815795290354428992e+00 4.141090148118052383e+01
1.128809568324056123e+01 1.846370961949973299e+00 3.588897184725696832e+01
1.125564826339786784e+01 1.876100560407679252e+00 3.116361126448069641e+01
1.122145759353844952e+01 1.904924083713991356e+00 2.711210565752403667e+01
1.118550924165337435e+01 1.932792611749871270e+00 2.363269544703936731e+01
1.114778486196006568e+01 1.959657019828690228e+00 2.064007948457463471e+01
1.110826540546866958e+01 1.985470714705007467e+00 1.806196989230839023e+01
1.106694340028436763e+01 2.010190338782809505e+00 1.583730590532047877e+01
1.102381974063382764e+01 2.033764392560279077e+00 1.391473831328803357e+01
1.097886841132323177e+01 2.056081303252833337e+00 1.225385586860755183e+01
1.093199802294468981e+01 2.076997998142423807e+00 1.081966442842051457e+01
1.088307128786552269e+01 2.096359633894133268e+00 9.581722388252234879e+00
1.083191914410099521e+01 2.114002670493928981e+00 8.513332297077514710e+00
1.077834824367652544e+01 2.129750264994725750e+00 7.592021647021714337e+00
1.072213730253493758e+01 2.143412249114980739e+00 6.798169763432324153e+00
1.066303853548334502e+01 2.154806567176048127e+00 6.114617076895895842e+00
1.060081910343840583e+01 2.163778693771970296e+00 5.526135924480653827e+00
1.053528668975067006e+01 2.170175178943844152e+00 5.020066978649146527e+00
1.046627960763789744e+01 2.173832707608001513e+00 4.586239487459012665e+00
1.039366154621887439e+01 2.174569052873469577e+00 4.215977224536555212e+00
