2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270068196254780846e-01 1.521548871602443320e+01 3.106579475829461124e+06
2.351555091158414046e-01 1.494305895879964474e+01 2.629320030589790083e+06
2.436456597029401372e-01 1.468929631423955584e+01 2.221988647088486236e+06
2.524608604026515324e-01 1.445154490514970291e+01 1.866795300445680274e+06
2.616257582222706324e-01 1.425049108013994292e+01 1.580158774620694341e+06
2.711479774759281147e-01 1.403718256737541914e+01 1.327405624818202108e+06
2.810328574417258474e-01 1.385568145775511972e+01 1.119848529346951051e+06
2.912917616279457333e-01 1.369392887152584848e+01 9.447957784078477416e+05
3.019316822326373329e-01 1.353454968947039561e+01 7.974545592298476258e+05
3.129295816695480958e-01 1.338643348553495294e+01 6.755936351652988233e+05
3.243293282453855175e-01 1.326217064172186433e+01 5.694263557253179606e+05
3.361253049562058504e-01 1.312954830477712242e+01 4.814710109582283185e+05
3.483264211404122346e-01 1.301341533715193677e+01 4.075909493110678741e+05
3.609421288910132364e-01 1.291040176790097149e+01 3.441509911819975241e+05
3.739600173697472107e-01 1.281063210468317415e+01 2.913054312259863364e+05
3.874050278954709325e-01 1.272010659989638803e+01 2.468214515463829448e+05
4.012875921111049293e-01 1.263718392170605043e+01 2.086302097402183281e+05
4.155785661292847322e-01 1.256074987968465173e+01 1.769349888647307816e+05
4.302773756222689761e-01 1.248858465516500971e+01 1.500209664797529986e+05
4.454362322882729486e-01 1.242519037806476057e+01 1.269501214822402108e+05
4.610280583914638797e-01 1.236457936710025862e+01 1.077196961458080041e+05
4.770293925622144382e-01 1.230432516516711594e+01 9.157325430809288810e+04
4.934616104965006134e-01 1.225221669663800661e+01 7.782813907217778615e+04
5.103235504428129676e-01 1.220377715922273509e+01 6.618481810979332658e+04
5.276202391931842373e-01 1.215942462440704297e+01 5.630249832027036609e+04
5.453442380004711598e-01 1.211597087053179145e+01 4.794905405634394992e+04
5.634959124760667848e-01 1.207726704359627057e+01 4.081319023291343183e+04
5.820195288352281171e-01 1.204102798703921451e+01 3.482391326825024589e+04
6.009795318075829007e-01 1.200600951363426283e+01 2.953248712661917671e+04
6.203402297492942585e-01 1.197349756080602212e+01 2.536260583904241867e+04
6.401370845406442189e-01 1.194538342885854121e+01 2.166001186155996766e+04
6.603674534623436010e-01 1.191718192052544723e+01 1.848843894896582424e+04
6.810354330612466978e-01 1.189072713278136284e+01 1.580867228057712418e+04
7.021545189561437805e-01 1.186533123520519872e+01 1.353984327933738496e+04
7.237155349486005251e-01 1.184194614346457541e+01 1.159646241124689186e+04
7.457251366523223179e-01 1.181784382973654779e+01 9.947189869422758420e+03
7.681523393252402965e-01 1.179790655772537811e+01 8.501672321689262390e+03
7.910330407043597578e-01 1.177735552460971924e+01 7.283816529960183288e+03
8.143299186665550193e-01 1.175878156913774220e+01 6.250409162776228186e+03
8.380209925019782569e-01 1.173982862957504913e+01 5.360087973645943748e+03
8.621111991059845492e-01 1.172239345222183360e+01 4.609130916588768741e+03
8.865877872382257330e-01 1.170489016184786024e+01 3.955350732134259943e+03
9.114356225008031220e-01 1.168671389066351907e+01 3.402771730003929406e+03
9.366110342366436026e-01 1.166905842732783150e+01 2.927355874614826462e+03
9.621096677330501779e-01 1.165355445618769537e+01 2.520505295896922235e+03
9.878802927911376486e-01 1.164303081316544386e+01 2.175264838888912436e+03
1.013935035554140773e+00 1.162101887407271050e+01 1.876278041756577068e+03
1.040234311196441164e+00 1.160763873048539807e+01 1.606310268830574842e+03
1.066715581014398229e+00 1.158982644031213383e+01 1.388634369092610086e+03
1.093387879756947845e+00 1.157561039430793315e+01 1.210427038581398847e+03
1.120217627892659884e+00 1.155578167048284932e+01 1.047668821841766885e+03
1.147133753787083821e+00 1.154188184433983899e+01 9.028792345185196382e+02
1.174123717586934124e+00 1.152164858287227389e+01 7.893000484788190079e+02
1.201164194470157431e+00 1.150358851135501403e+01 6.857030395399694953e+02
1.228213622055829735e+00 1.148708597704451329e+01 5.963672970710975960e+02
1.255206447096917755e+00 1.146539685398374253e+01 5.200208583361187493e+02
1.282142448699010950e+00 1.144467334070121289e+01 4.533441295274993763e+02
1.308961770756936094e+00 1.142364932266352362e+01 3.958667499134063519e+02
1.335616647584862315e+00 1.140215336126431467e+01 3.461253631549620309e+02
1.362102474740817248e+00 1.138064075497444883e+01 3.031648337599007732e+02
1.388356014985280495e+00 1.135750324934907063e+01 2.649442538558049023e+02
1.414335349179339341e+00 1.132943162565004336e+01 2.335677879732347435e+02
1.440028241437979695e+00 1.130723930438844604e+01 2.052714870906285114e+02
1.465378047062192213e+00 1.127807801584873459e+01 1.808613393551504487e+02
1.490359485420199359e+00 1.124930599336706472e+01 1.595154467358614454e+02
1.514915103605564584e+00 1.122111387522839543e+01 1.407957865485470847e+02
1.539041907866823822e+00 1.119086736846539765e+01 1.239683519398579392e+02
1.562694062771673664e+00 1.115980484313258181e+01 1.103131718960916885e+02
1.585829041408426843e+00 1.112817225149331435e+01 9.754412644521467257e+01
1.608435283383074399e+00 1.109417153733765282e+01 8.706737183162992721e+01
1.630471483704724500e+00 1.105945239319824935e+01 7.740416744033035457e+01
1.651919392651494567e+00 1.102344557085224785e+01 6.902559863425649667e+01
1.672824494571449661e+00 1.098672291446879079e+01 6.135514324658535656e+01
1.693521701747258357e+00 1.094813773600948537e+01 5.500984257032202152e+01
1.714125512138537921e+00 1.090966002647215838e+01 4.903145464393728048e+01
1.734477079976288305e+00 1.086982818207493118e+01 4.374891630720335201e+01
1.754452488050108450e+00 1.082926571694957296e+01 3.905473656018405393e+01
1.773808835223896097e+00 1.078895307899456668e+01 3.494170529579162121e+01
1.792323370777919811e+00 1.074757387178480883e+01 3.122978065065474951e+01
1.809661752920753042e+00 1.070534171607834395e+01 2.821381357650272648e+01
1.825339640091977023e+00 1.066281428989578117e+01 2.546011919482995722e+01
1.838265693073716234e+00 1.062138643405815053e+01 2.337456395259591702e+01
1.846711607889132578e+00 1.058019932911451733e+01 2.176449240690695319e+01
1.851834230832139605e+00 1.053682059404711957e+01 2.047504794160484920e+01
1.854565256844779242e+00 1.049219262453289758e+01 1.939532949949133922e+01
1.855475453782596373e+00 1.044433014302901697e+01 1.837702662071450277e+01
1.854912608991272638e+00 1.039358242479745087e+01 1.757304785577253980e+01
1.853161902145498141e+00 1.034068119831676924e+01 1.678516560986535922e+01
1.850400493530838242e+00 1.028574571649382996e+01 1.600585659465809485e+01
1.846822407468307503e+00 1.022834455256341535e+01 1.532132042407083006e+01
1.842521172770239524e+00 1.016942915342557718e+01 1.467595359070683969e+01
1.837585103993527813e+00 1.010827518529183955e+01 1.411135798328401414e+01
1.832107189026143335e+00 1.004647268230722545e+01 1.353454121459148674e+01
1.826037401715436603e+00 9.983902198188671306e+00 1.300265522288869491e+01
1.819430254479450282e+00 9.921617285035798872e+00 1.247893319632426135e+01
1.812292546397779258e+00 9.859776484866214830e+00 1.204071793349915964e+01
1.804538695705653506e+00 9.798302097334023131e+00 1.165892776788814089e+01
1.796291095139052052e+00 9.739189696768344007e+00 1.132787532235640349e+01
1.787617983236980068e+00 9.684740547822380918e+00 1.110372081879211059e+01
