1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523163811865569528e+01 2.271192765746898601e-01 3.124939616004328709e+06
1.493818135047099283e+01 2.353884616219189818e-01 2.614897069697048515e+06
1.468302929605926366e+01 2.440094314817602972e-01 2.195779386308305897e+06
1.443471069370934678e+01 2.529653273662414992e-01 1.850289748788897647e+06
1.422102891691670834e+01 2.622817239455192406e-01 1.556073421862364979e+06
1.402625648166627848e+01 2.719650082446776751e-01 1.307233540899892338e+06
1.384104069582276431e+01 2.820228526990106177e-01 1.099998464700084645e+06
1.369691985548175950e+01 2.924693647473470826e-01 9.257724817675704835e+05
1.351177921197007237e+01 3.032860264457016286e-01 7.809536692824157653e+05
1.336604504655944936e+01 3.145183234937528605e-01 6.591442651659431867e+05
1.324151495723973149e+01 3.261180713000524922e-01 5.552335652168678353e+05
1.311078905558126273e+01 3.381486125120722885e-01 4.681637765177881811e+05
1.299858974760754116e+01 3.505937597066635658e-01 3.953950589561648085e+05
1.288925023711739648e+01 3.634698383970348390e-01 3.332041329362905235e+05
1.279156180686234734e+01 3.767522045071102776e-01 2.814332563971607597e+05
1.270154865952371814e+01 3.904775898438713200e-01 2.357299800468720787e+05
1.262037184360516484e+01 4.046338192436537695e-01 2.008627441553098033e+05
1.254362632944530809e+01 4.192279186111803613e-01 1.694921209688091767e+05
1.247158674454109750e+01 4.342751922172548573e-01 1.434692822068095556e+05
1.240456909973196709e+01 4.497653970607143892e-01 1.214793501869363099e+05
1.234727640468931575e+01 4.656904882591403338e-01 1.028063280545626621e+05
1.228925431749902764e+01 4.820339594756327672e-01 8.702798131067381473e+04
1.223652592125814920e+01 4.988483551870804278e-01 7.386063436332005949e+04
1.218852320623037500e+01 5.160929235730992160e-01 6.259909572038025362e+04
1.214298983371732632e+01 5.337820689826782150e-01 5.324763823484047316e+04
1.210264857029341812e+01 5.519089392271152583e-01 4.519080078258465073e+04
1.206246043876625862e+01 5.704759653914067696e-01 3.841181903258682723e+04
1.202798882587706153e+01 5.894132734590732392e-01 3.269566965568343585e+04
1.199226539930099733e+01 6.088379316371367311e-01 2.784575673808187639e+04
1.196281476715639336e+01 6.287852385507609609e-01 2.367639818659008233e+04
1.193342211213624182e+01 6.493415573915631844e-01 2.014409539696507636e+04
1.190237517806809642e+01 6.705470972754695724e-01 1.714671821203128638e+04
1.188262212234772619e+01 6.924418401195305828e-01 1.455801394868972420e+04
1.185631263469328012e+01 7.150724724307262470e-01 1.237345219693500258e+04
1.183540104602742105e+01 7.384227519363025793e-01 1.051142086282540731e+04
1.181628284872021162e+01 7.625831815744332776e-01 8.908375509823386892e+03
1.179815857460644324e+01 7.875019334480084510e-01 7.553120195991619767e+03
1.178322870108962483e+01 8.132158810633984825e-01 6.395141840102720380e+03
1.176816049051003255e+01 8.397273575052319750e-01 5.420647414531385039e+03
1.175721768528488198e+01 8.670109881055705348e-01 4.586793085439431707e+03
1.174654552831127141e+01 8.950765550803505555e-01 3.851317171706687077e+03
1.173659819455626874e+01 9.238886115082871608e-01 3.290692323229208796e+03
1.172878374315392058e+01 9.534546149700534601e-01 2.785217646773670367e+03
1.172231581564903458e+01 9.837328257075558247e-01 2.362538358802196399e+03
1.171714440739286012e+01 1.014693015173451007e+00 1.999058684433088501e+03
1.171288226379167341e+01 1.046310489343568850e+00 1.683184381207044453e+03
1.170966400355082015e+01 1.078548738636177839e+00 1.438136043280142758e+03
1.170718659253122063e+01 1.111365122626395863e+00 1.221530661339102380e+03
1.170508065350566262e+01 1.144728722710611768e+00 1.038327680598044481e+03
1.170572477408885348e+01 1.178580348973833125e+00 8.824033673726261213e+02
1.170220635110429264e+01 1.212860145939999246e+00 7.523938511427509184e+02
1.170101158216218629e+01 1.247531607150659028e+00 6.367294692851176023e+02
1.170101798990905984e+01 1.282530945952096380e+00 5.469789018300524504e+02
1.169982627877791970e+01 1.317810502609198853e+00 4.674424552932056827e+02
1.170087536012568918e+01 1.353298889997621046e+00 3.999247880713776908e+02
1.169641162650948019e+01 1.388934681695843221e+00 3.415241377418392403e+02
1.169552820666183557e+01 1.424654618717507981e+00 2.941790207148233662e+02
1.169292720896862470e+01 1.460415009059726543e+00 2.526783901450494056e+02
1.168808725195398246e+01 1.496109508913405994e+00 2.177879703668879188e+02
1.168724813896466763e+01 1.531702479281837226e+00 1.878013408166707450e+02
1.168061129210598814e+01 1.567119680394532200e+00 1.622562982740824395e+02
1.167365991277245030e+01 1.602296079933314576e+00 1.404587376199700088e+02
1.166677503372720004e+01 1.637180692013956218e+00 1.217214964591803863e+02
1.165827399261848463e+01 1.671695969552337457e+00 1.057205379870491413e+02
1.164911409392524533e+01 1.705777860243739230e+00 9.153123644779653034e+01
1.163864913450076344e+01 1.739361581634104592e+00 7.993580236105901804e+01
1.162663114215749438e+01 1.772307283923689747e+00 7.004922000666867632e+01
1.161311586387427575e+01 1.804497263526731565e+00 6.136331703627579515e+01
1.159756314547434819e+01 1.835792164740628118e+00 5.393724493987819102e+01
1.158108126428983731e+01 1.866069798974242300e+00 4.745251252737184444e+01
1.156227881032348748e+01 1.895226222604667443e+00 4.191152312622183729e+01
1.154168985686469462e+01 1.923144772836208105e+00 3.715315031222437625e+01
1.151853631158328639e+01 1.949705352202816933e+00 3.303929555298186926e+01
1.149473466188943327e+01 1.974854196230945380e+00 2.947833290551308494e+01
1.146776569880283425e+01 1.998481417205584476e+00 2.639864174556923260e+01
1.143916752500344991e+01 2.020527389819613884e+00 2.365232391445377758e+01
1.140838188969498290e+01 2.040897107383872644e+00 2.139530707119959274e+01
1.137459912507507553e+01 2.059541164874865160e+00 1.938118492136109694e+01
1.133856099039313214e+01 2.076418226366421482e+00 1.761969425893861541e+01
1.130107301752034665e+01 2.091459695426703735e+00 1.609604600818548548e+01
1.126150886695916498e+01 2.104649327039293194e+00 1.476034539382267852e+01
1.121862043847712087e+01 2.115963762377090163e+00 1.360033752080064673e+01
1.117458591902375176e+01 2.125356440212178732e+00 1.258450152011745793e+01
1.112922776191622631e+01 2.132810050145296454e+00 1.170347680706812987e+01
1.108131402406250743e+01 2.138310744520229179e+00 1.093457915382243684e+01
1.103205148941981761e+01 2.141855059749392609e+00 1.026950750162066583e+01
1.098130361161815216e+01 2.143411314767192710e+00 9.703162445556870352e+00
1.092964479628541419e+01 2.142985487993068094e+00 9.220007047892206486e+00
1.087791242090236210e+01 2.140552348745161204e+00 8.800304208079200663e+00
1.082679013677095448e+01 2.136147975536984767e+00 8.507434617145040789e+00
1.077699456563903802e+01 2.129871194679207491e+00 8.273676900285762414e+00
1.073396465381857645e+01 2.122073521825659004e+00 8.146389768109305152e+00
1.069218564577369257e+01 2.112291743816858691e+00 8.070003163029609183e+00
1.064895552492360942e+01 2.100769981060922831e+00 8.074640389762297588e+00
1.060217277535351599e+01 2.087869794900342413e+00 8.071351664208959775e+00
1.055178945164463933e+01 2.073829591292734253e+00 8.060351548805524402e+00
1.049969931835487991e+01 2.058831068518079288e+00 8.102543962243933251e+00
1.044463954001176731e+01 2.043003250165952966e+00 8.126944528088666075e+00
1.038746277568780307e+01 2.026508142083737862e+00 8.135487598742184190e+00
