1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513767484301256872e+01 2.291223929886122279e-01 2.975537154459118843e+06
1.480078193343286230e+01 2.395928160583334632e-01 2.394807168063027784e+06
1.450546912734232663e+01 2.505944162823249277e-01 1.931913956684758421e+06
1.422938873289324135e+01 2.621447478905140072e-01 1.556686729622277664e+06
1.397932311126676375e+01 2.742645302813433439e-01 1.255814966001737863e+06
1.375451526693367477e+01 2.869688144461723378e-01 1.014309111828117049e+06
1.355921320586947942e+01 3.002681319045819031e-01 8.187483716140384786e+05
1.337102617543271776e+01 3.141701312570596150e-01 6.615653756435087416e+05
1.320355086093481134e+01 3.287060635959117572e-01 5.352808575286720879e+05
1.305658614609172830e+01 3.438711936807596348e-01 4.325909672061472083e+05
1.292049595810516216e+01 3.596898915010299236e-01 3.499407746479368652e+05
1.279875134620277777e+01 3.761666107183087582e-01 2.835247900055073551e+05
1.268386556756781758e+01 3.933178327983845035e-01 2.295526747808906075e+05
1.258415367885460689e+01 4.111480885891699577e-01 1.862663521303499001e+05
1.249309418139924155e+01 4.296498673160760173e-01 1.509182082392990123e+05
1.241243497716068944e+01 4.488596994472632828e-01 1.224118358696568903e+05
1.233417068346732925e+01 4.687423520260644016e-01 9.966379078482341720e+04
1.226346492807615718e+01 4.893140184745538579e-01 8.043149203582426708e+04
1.220306390161121080e+01 5.105515458090135184e-01 6.602611099580436712e+04
1.214723605196127920e+01 5.324904299489514603e-01 5.376766092909373401e+04
1.209570090072540260e+01 5.551120445532509162e-01 4.389922340361163515e+04
1.204899048082403645e+01 5.783791636579296291e-01 3.561060812993697618e+04
1.200435377198735942e+01 6.024645595081266070e-01 2.936135038283531321e+04
1.196496148267071469e+01 6.281754321676894515e-01 2.382993815160145823e+04
1.192960882996701777e+01 6.557246555704312474e-01 1.926388027878072899e+04
1.189838617207884930e+01 6.851548522771983007e-01 1.550192908907038145e+04
1.187321989039964265e+01 7.164074162239729704e-01 1.242360044188596657e+04
