1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527848070012507797e+01 2.255744239269464324e-01 3.225283799211409409e+06
1.503101740624331839e+01 2.321830670520123319e-01 2.802826973121011630e+06
1.481559225983044215e+01 2.390133969648052525e-01 2.424439134624135680e+06
1.461451590323983041e+01 2.460716830443654968e-01 2.105422131479345262e+06
1.442694428431989273e+01 2.533533419554585553e-01 1.834874924054133939e+06
1.424933394115017293e+01 2.608694520220793955e-01 1.596493069927333388e+06
1.408503450271377844e+01 2.686249841760772195e-01 1.386561893137917854e+06
1.393544154470846408e+01 2.766227697821743714e-01 1.206905443289991934e+06
1.378873215120110096e+01 2.848731273572087663e-01 1.041014038432330242e+06
1.365517850306290804e+01 2.933785320258981977e-01 9.153808730070464080e+05
1.352756794072014124e+01 3.021077078849436215e-01 7.944781063279317459e+05
1.340781188973324944e+01 3.111217771768478024e-01 6.932172419400506187e+05
1.329517183998684260e+01 3.204022840406470785e-01 6.031690102273387602e+05
1.319163038635766938e+01 3.299127035038744160e-01 5.253358704840210266e+05
1.309785218547570018e+01 3.397081500296266765e-01 4.584179693161562318e+05
1.300172294763022052e+01 3.497808124928692974e-01 3.991574210257933591e+05
1.291830337555684416e+01 3.601417207371467866e-01 3.477290113013769151e+05
1.283667638196240190e+01 3.707518496020096310e-01 3.037953843859005719e+05
1.275927188786681654e+01 3.816737035999074878e-01 2.626031923165859189e+05
1.268992544825970015e+01 3.928516533572788405e-01 2.285262613582564518e+05
1.262441108150851576e+01 4.043223141493393347e-01 2.014502416653866530e+05
1.255214751396242434e+01 4.160863518776609649e-01 1.759387626850824454e+05
1.249887900122832285e+01 4.281295889798005239e-01 1.536192335352851369e+05
1.244737087417292898e+01 4.404568931997676628e-01 1.340774535478642501e+05
1.239166558996059031e+01 4.530875051616516380e-01 1.174363803253344959e+05
1.234259271231393207e+01 4.660216738449282081e-01 1.028979480437379825e+05
1.229743946607475280e+01 4.792233629854599775e-01 8.987349519658308418e+04
1.225471645459256109e+01 4.927090167546779309e-01 7.847385526528087212e+04
1.221609345462515073e+01 5.064828691870465471e-01 6.867281430416851072e+04
1.217572221667452226e+01 5.205520115078724475e-01 6.013523327911519300e+04
1.214082866099654190e+01 5.349090123087868465e-01 5.257971801048058842e+04
1.210904638231376040e+01 5.495521159237571895e-01 4.622779577324396814e+04
1.207468675469438324e+01 5.644844683707275212e-01 4.044904490492964396e+04
1.204869783452931387e+01 5.796538414462989453e-01 3.547881438739799341e+04
1.201538719821668977e+01 5.951761899829395297e-01 3.114963210618199446e+04
1.199093177168377800e+01 6.111258064615825436e-01 2.730085786615071265e+04
1.196523634912768941e+01 6.276836178987130754e-01 2.391774306944759155e+04
1.193889395098875639e+01 6.449402952963458890e-01 2.088932309377515776e+04
1.191768738233860958e+01 6.629325624363083813e-01 1.822436366457253462e+04
1.189937182378835878e+01 6.817503249055849590e-01 1.585872584389021176e+04
1.187865482452940213e+01 7.014060996458588715e-01 1.380351683265078100e+04
1.186492581373202704e+01 7.219305597025421628e-01 1.192542503931784267e+04
1.185170972051450455e+01 7.433535841029027535e-01 1.021285314897451099e+04
1.184250278549917290e+01 7.656881955436412035e-01 8.905893228919732792e+03
1.183538436500409219e+01 7.889629745401647298e-01 7.683621335907690991e+03
1.182921032494305003e+01 8.131701380432537762e-01 6.610654574477795904e+03
1.182603288334239622e+01 8.383250272210024390e-01 5.693263456722278534e+03
1.182508001098047501e+01 8.644301107580576460e-01 4.894479753461308064e+03
1.182781372778603313e+01 8.914893542480308852e-01 4.200359207017749213e+03
1.183287237647060408e+01 9.195018881002490208e-01 3.604560957354700804e+03
1.184005724649388291e+01 9.484436319727861386e-01 3.095118804725393147e+03
1.184823955016853425e+01 9.783293602847376036e-01 2.653560143268835873e+03
1.185907836118658309e+01 1.009123589828296863e+00 2.278363492734463307e+03
1.187328257698668210e+01 1.040820572582215942e+00 1.955362619233771056e+03
1.188730000497428207e+01 1.073405410923066405e+00 1.674038620431661911e+03
1.190619969139632772e+01 1.106854850956892067e+00 1.427425620349397150e+03
1.192471424919531486e+01 1.141134298357972199e+00 1.229696264829088022e+03
1.194558003224015152e+01 1.176219686751805993e+00 1.060518914161710882e+03
1.196795536322417774e+01 1.212089459923644252e+00 9.116347848260903675e+02
1.199019631097469585e+01 1.248683164331932272e+00 7.836612378330740967e+02
1.201683864859715278e+01 1.285971976071910827e+00 6.700484406077847552e+02
1.203998668343694689e+01 1.323927201858927205e+00 5.810692683102518004e+02
1.206598944568068532e+01 1.362511219725864864e+00 5.010238356080189988e+02
1.209325926370656390e+01 1.401646084119491764e+00 4.325447553212221123e+02
1.212124076728109401e+01 1.441328437399901796e+00 3.734776440267595490e+02
1.215187994061150256e+01 1.481468393982465770e+00 3.229448011267838297e+02
1.217716261769962571e+01 1.521981427784840912e+00 2.796397495147731433e+02
1.220522876655969924e+01 1.562791793444064048e+00 2.425631915675229777e+02
