2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971674458637581e-01 1.211192479940688749e+01 3.456845783977607789e+04
6.029646943403768056e-01 1.206437380866182174e+01 2.813821256274834377e+04
6.279530737230286652e-01 1.202091794903531508e+01 2.294454306152551362e+04
6.536502298978811298e-01 1.198123159819528638e+01 1.873168750850494325e+04
6.801147637866865603e-01 1.194511168818549507e+01 1.530612369463652431e+04
7.073857790467642515e-01 1.191241851435113119e+01 1.251708784515601292e+04
7.354856493364541059e-01 1.188299825283504241e+01 1.024418355923763011e+04
7.644240103925801222e-01 1.185670961768670395e+01 8.391440281278042676e+03
7.942019926202461555e-01 1.183338965216539052e+01 6.879946930516797693e+03
8.248099640763724150e-01 1.181285552688983387e+01 5.646691593882334928e+03
8.562328839793641455e-01 1.179491686121958338e+01 4.639866807723402417e+03
8.884479419768521735e-01 1.177936593425303258e+01 3.817360215679295379e+03
9.214278563646515208e-01 1.176598937984449655e+01 3.144975641327539051e+03
9.551406168821755527e-01 1.175456585897292072e+01 2.594803820349572561e+03
9.895471808498026434e-01 1.174486866319017864e+01 2.144142529249442305e+03
1.024606355070586838e+00 1.173667556437166937e+01 1.774640968344157955e+03
1.060274287250891012e+00 1.172976052771930888e+01 1.471298807376055720e+03
1.096502094667407334e+00 1.172390746226905200e+01 1.221957361870564000e+03
1.133237957976754862e+00 1.171889503673292410e+01 1.016676204730625955e+03
1.170427867533859301e+00 1.171451339530455726e+01 8.474393417120166987e+02
1.208014424002020748e+00 1.171056026590722965e+01 7.076994906186157550e+02
1.245937143488244692e+00 1.170683723747649552e+01 5.921345832753261220e+02
1.284134610979101199e+00 1.170315251075859031e+01 4.963925696769085789e+02
1.322544761428048998e+00 1.169932906934284311e+01 4.169391648629186875e+02
1.361101134422466830e+00 1.169519357373408752e+01 3.508914070270623711e+02
1.399737855265119402e+00 1.169058152241808912e+01 2.958922696005130319e+02
1.438386162781371214e+00 1.168533652375491272e+01 2.500089569359938650e+02
1.476978151920515181e+00 1.167931278910416459e+01 2.116595422285634811e+02
1.515443546549331888e+00 1.167237260556325928e+01 1.795515183127023136e+02
1.553712992462421560e+00 1.166438703961813772e+01 1.526196236222438927e+02
1.591715768386394281e+00 1.165523573400218993e+01 1.299865948422333020e+02
1.629383416357540026e+00 1.164480370636628592e+01 1.109335295919063782e+02
1.666622401551791643e+00 1.163297765992981248e+01 9.487042955703121550e+01
1.703232159432092274e+00 1.161955035202807807e+01 8.133459285955994744e+01
1.738952181385650775e+00 1.160419749205303752e+01 6.993991411667816749e+01
1.773474048798411751e+00 1.158650233533439078e+01 6.035695266490647271e+01
1.806421414878899068e+00 1.156593978181382809e+01 5.231220812846495960e+01
1.837294023398509113e+00 1.154185015311642104e+01 4.558044594983930153e+01
1.865654847449623732e+00 1.151345978269823966e+01 3.995313841012868750e+01
1.891264613478905288e+00 1.148015908309393929e+01 3.523197008740853420e+01
1.913893303105471455e+00 1.144145981930912370e+01 3.126187716842279940e+01
1.933297321277315461e+00 1.139694491509038876e+01 2.791863006525536406e+01
1.949200950520447728e+00 1.134623812767514828e+01 2.510658499893972362e+01
1.961276119936485207e+00 1.128901918736109344e+01 2.275212060902442701e+01
1.969101300381581598e+00 1.122504268914607195e+01 2.080212015428303474e+01
1.971859358961882913e+00 1.115532004929344545e+01 1.926428280808369209e+01
