1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526150483616289577e+01 2.256276878313030754e-01 3.206222322807546705e+06
1.503011112572868768e+01 2.322915901999402788e-01 2.783982002823536750e+06
1.481120425222004577e+01 2.391823676622225614e-01 2.417410029069813434e+06
1.461351029061112961e+01 2.463027075426904855e-01 2.098998440339744091e+06
1.442320681026948037e+01 2.536522981998677873e-01 1.825129883682237705e+06
1.423651601412120193e+01 2.612397911566674558e-01 1.583046389852423221e+06
1.406940441176794288e+01 2.690708126509007703e-01 1.375406161887377966e+06
1.392835652905732324e+01 2.771484295098619599e-01 1.198156753175992519e+06
1.377919910677207227e+01 2.854789537221589235e-01 1.039632764415699057e+06
1.364140461925090619e+01 2.940623241837274637e-01 9.045032653587472159e+05
1.351785362741370022e+01 3.028997802815636131e-01 7.859564540251591243e+05
1.339475103844709558e+01 3.120049028350632692e-01 6.840093059692988172e+05
1.328519804370841584e+01 3.213712052296305299e-01 5.937657160029980587e+05
1.318370145681893568e+01 3.310048733117019193e-01 5.172873926840893109e+05
1.308450039770234063e+01 3.409234201294660260e-01 4.505059616267965175e+05
1.298828131562747146e+01 3.511066084636239037e-01 3.918641005520090112e+05
1.290024494460844195e+01 3.615713736573254455e-01 3.415508148935821373e+05
1.282307669001441397e+01 3.723192583923702337e-01 2.975462773562032380e+05
1.274560112930550559e+01 3.833680022353720962e-01 2.591066241939536994e+05
1.267658941648798354e+01 3.946854769503906346e-01 2.259520829408260179e+05
1.261085277015173922e+01 4.062972367715428357e-01 1.970241655710579362e+05
1.254352688655876591e+01 4.181968333314750597e-01 1.716505488150622696e+05
1.248925227862839904e+01 4.303961882824303142e-01 1.496295159141139593e+05
1.243116004220278903e+01 4.428861328440282796e-01 1.309713674312206276e+05
1.238146751514694976e+01 4.556746957535797171e-01 1.141906297667922190e+05
1.233404710793150905e+01 4.687682945871018414e-01 9.958949417313183949e+04
1.228747674901195630e+01 4.821212536551614525e-01 8.704724199074537319e+04
1.224505315953912188e+01 4.957972533902142986e-01 7.621139151537165162e+04
1.220598746039663318e+01 5.097525255655103171e-01 6.656173518926427641e+04
1.216693473728975405e+01 5.240040260158362884e-01 5.827316343763604527e+04
1.213226956685277536e+01 5.385476136013562787e-01 5.097606344777128106e+04
1.209990960026513029e+01 5.533842514728619655e-01 4.462317668524900364e+04
1.207039168829603426e+01 5.685125775457200437e-01 3.901295247995540558e+04
1.203827678006632063e+01 5.838731127609118055e-01 3.394942603826179402e+04
1.201058840402071581e+01 5.996521198241582251e-01 2.969652960394168258e+04
