1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518298039546430367e+01 2.278095309103679855e-01 3.059858734527546912e+06
1.489097289759021692e+01 2.368462032779937720e-01 2.539101004069000483e+06
1.461769333926387660e+01 2.462580892926557186e-01 2.108280014184867032e+06
1.436454719600593144e+01 2.560923014175559009e-01 1.741803411214655265e+06
1.413241537848618279e+01 2.663516067573532542e-01 1.443982870727142086e+06
1.392897349147925290e+01 2.770467447739252687e-01 1.201366121903012274e+06
1.373612884823101510e+01 2.881877884829988634e-01 9.944025431882982375e+05
1.355765182563140847e+01 2.997783805644487765e-01 8.257835726231749868e+05
1.340081413733507354e+01 3.118313846144134538e-01 6.857720957170936745e+05
1.325037284139458293e+01 3.243524351732506306e-01 5.700295709264974575e+05
1.311752133609672022e+01 3.373534152273955367e-01 4.733759309778092429e+05
1.299984738704830889e+01 3.508478948459256563e-01 3.932810749392525759e+05
1.287161945835718235e+01 3.648463544793296154e-01 3.273286375601484906e+05
1.277423420422566203e+01 3.793341482776241280e-01 2.725209117875903030e+05
1.267885925250987356e+01 3.943284061844092858e-01 2.269220753700066707e+05
1.259026684488046044e+01 4.098398088609146450e-01 1.879760835137781978e+05
1.251049406799753427e+01 4.258795534139063754e-01 1.573199270268755208e+05
1.243473415011085592e+01 4.424141269802286391e-01 1.312456852291273535e+05
1.237057148075779267e+01 4.595134676615111324e-01 1.096102335235274513e+05
1.230415790224084382e+01 4.770953231555158935e-01 9.177703352469993115e+04
1.224579421344974683e+01 4.951983077836145664e-01 7.656634163158874435e+04
1.219545160058302713e+01 5.138247299019080838e-01 6.395056369680069474e+04
1.214515370885070489e+01 5.329743086330427371e-01 5.357724540517714922e+04
1.210159894234840827e+01 5.526411257557772849e-01 4.492323946948466619e+04
1.205744223262166415e+01 5.727929634237823864e-01 3.763693887215929135e+04
1.202122386576233914e+01 5.934543547115403994e-01 3.156637482741929853e+04
1.198347046804779303e+01 6.146778243143666831e-01 2.652934300917827204e+04
1.194990780153601584e+01 6.366043853809768560e-01 2.228423381103765132e+04
1.191903821746385717e+01 6.593259514929659115e-01 1.868042133738248594e+04
1.189120998871234924e+01 6.828972015070282620e-01 1.562582969770519048e+04
1.186529353955476296e+01 7.074136654868015128e-01 1.308321050504289087e+04
1.184227759229206711e+01 7.328767141837261301e-01 1.093362407844691552e+04
1.182102615059732820e+01 7.593206295204324441e-01 9.132356853715667967e+03
1.180263217956151856e+01 7.867947193039167564e-01 7.614596230761430888e+03
1.178677881041953945e+01 8.153082579616687253e-01 6.311409686372579927e+03
1.177512282635493079e+01 8.448413301441087819e-01 5.277358390614286691e+03
1.176031855378388080e+01 8.754003928145390745e-01 4.394930234605462829e+03
1.175219716050503571e+01 9.069815900792541630e-01 3.653462912703199436e+03
1.174542335796242831e+01 9.395518725098568336e-01 3.026811073436548213e+03
1.174061620264271255e+01 9.730966413981344543e-01 2.536394237234733737e+03
1.173956170619543116e+01 1.007553909729934194e+00 2.107235465275099159e+03
1.173674070296728722e+01 1.042919152987483278e+00 1.753412494852471355e+03
1.173654779425479866e+01 1.079133091485928730e+00 1.460719776586270427e+03
1.173724370565261665e+01 1.116158993537260447e+00 1.219158045097439299e+03
1.173959420385071617e+01 1.153909228891459859e+00 1.018479356117333509e+03
1.174145405519458762e+01 1.192320195499916302e+00 8.507986097323364447e+02
1.174493303193959548e+01 1.231362439727497815e+00 7.117160137339529911e+02
1.174916850703787929e+01 1.270913435776449996e+00 5.929434848832718217e+02
1.175163527766736493e+01 1.310950710783415074e+00 4.977552120490494190e+02
1.175518057495131430e+01 1.351333139986136356e+00 4.211072746127017581e+02
1.176245477020801111e+01 1.392020462750767296e+00 3.545449887994138294e+02
1.176294737634391474e+01 1.432910817038984153e+00 2.987523102656300580e+02
1.176867711667874339e+01 1.473919177388431256e+00 2.510282293993265910e+02
1.176715562481715693e+01 1.514956943999500094e+00 2.137735498198690607e+02
1.176931682962089099e+01 1.555910546777570458e+00 1.813740407941528190e+02
1.176855047677205235e+01 1.596720138658147325e+00 1.541763053470875491e+02
1.176771339870807154e+01 1.637272513551200070e+00 1.313725452959682798e+02
1.176548531757757665e+01 1.677503512734316748e+00 1.121740205711641067e+02
1.176245910025239283e+01 1.717293226574468035e+00 9.595977462002105085e+01
1.175712450019869237e+01 1.756559507205897708e+00 8.232855512374291607e+01
1.175081658324417511e+01 1.795239265321807665e+00 7.077768242658889619e+01
1.174186011701602972e+01 1.833238171761099711e+00 6.099700980009991014e+01
1.173143785600456290e+01 1.870474647947168334e+00 5.265452573793790236e+01
1.172006647137399149e+01 1.906885378687830812e+00 4.560737095846953792e+01
1.170624810771180968e+01 1.942384811366766328e+00 3.956016744808241725e+01
1.169059410724972103e+01 1.976935963824354214e+00 3.444918870229689389e+01
1.167356529798750664e+01 2.010457183099603640e+00 3.003979808267272489e+01
1.165498270930283731e+01 2.042887101464780031e+00 2.627325229043415433e+01
