1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192256687605884e+01 5.785972601966995477e-01 3.456873358923147316e+04
1.206437099122678269e+01 6.029700779895995622e-01 2.813780910327123638e+04
1.202092985668735281e+01 6.280005990240965508e-01 2.293712126646314209e+04
1.198134664177883124e+01 6.538021329742412791e-01 1.871381783064297997e+04
1.194550071275397052e+01 6.804482289470562550e-01 1.527640041963567819e+04
1.191332780475969777e+01 7.079859131438285269e-01 1.247625647855255374e+04
1.188473241535341884e+01 7.364436816115415008e-01 1.019450565138507955e+04
1.185960815844421212e+01 7.658326712277079285e-01 8.335218015952495989e+03
1.183781481027269145e+01 7.961540618888390819e-01 6.820227828062314074e+03
1.181918447760025437e+01 8.273990893134091085e-01 5.585609847366741633e+03
1.180352914112149598e+01 8.595514084251402176e-01 4.579375420214455517e+03
1.179063902450972812e+01 8.925876302549405894e-01 3.758897323100026824e+03
1.178029081078517315e+01 9.264783108709845338e-01 3.089519895715714028e+03
1.177224744710350102e+01 9.611889444115888637e-01 2.543059193480914018e+03
1.176627046263898890e+01 9.966791745774088440e-01 2.096503363422612892e+03
1.176212192054401484e+01 1.032907423043304185e+00 1.731237560962415500e+03
1.175954983660958320e+01 1.069824460075655459e+00 1.432080840161101150e+03
1.175832306103828984e+01 1.107380885671552795e+00 1.186759359297718220e+03
1.175820311202682333e+01 1.145522292911888229e+00 9.852785202895715884e+02
1.175896131004640921e+01 1.184191606306975952e+00 8.195804201583803206e+02
1.176037393005538512e+01 1.223329856832565232e+00 6.830561021817100027e+02
1.176222630704208072e+01 1.262873127950969732e+00 5.704035130375132212e+02
1.176431628028248966e+01 1.302759984897331247e+00 4.772950558269744761e+02
1.176644187443399936e+01 1.342921314089424500e+00 4.001865582036879800e+02
1.176841963194217655e+01 1.383291782171890416e+00 3.362180950882999468e+02
1.177007047637806458e+01 1.423800985251473472e+00 2.830538466875005952e+02
1.177122613368781856e+01 1.464378190210725128e+00 2.387861782348379336e+02
1.177172662381083867e+01 1.504952329119666699e+00 2.018573029281875222e+02
1.177142122433463456e+01 1.545450595080941625e+00 1.709911428836122411e+02
1.177017046162847613e+01 1.585800725426364410e+00 1.451444656023098503e+02
1.176782892820905957e+01 1.625909104053669951e+00 1.234668751087728111e+02
1.176418895790788888e+01 1.665621867460132410e+00 1.052771578670652843e+02
1.175898832984425191e+01 1.704764759024232967e+00 9.000179977078434490e+01
1.175194599450979993e+01 1.743161391977708474e+00 7.716173036157395870e+01
1.174274999735602520e+01 1.780621929948829063e+00 6.635610724794537418e+01
1.173108222725410954e+01 1.816953187749784426e+00 5.725045536140214608e+01
1.171659925254387247e+01 1.851947020872087180e+00 4.956854493307449872e+01
1.169894070528433261e+01 1.885380906560103265e+00 4.307901250292947282e+01
1.167772446610678472e+01 1.917011406195590295e+00 3.759195340053280887e+01
1.165253049691551013e+01 1.946562630081255074e+00 3.295079906705829131e+01
1.162289079476506970e+01 1.973707218661091334e+00 2.902768301413255259e+01
1.158827959700341381e+01 1.998039336066418592e+00 2.571911766592705462e+01
1.154807679939988851e+01 2.019003222681389875e+00 2.294718689854718363e+01
1.150154488068606540e+01 2.035702584985636943e+00 2.066634994636378764e+01
1.144876483367852060e+01 2.045675720384879437e+00 1.895359867161161560e+01
