1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192335104306572e+01 5.785971770192147590e-01 3.456856259445787146e+04
1.206437381684927779e+01 6.029653936577534790e-01 2.813810331161639260e+04
1.202091961002350828e+01 6.279597842445564515e-01 2.294347780347403022e+04
1.198124501897031990e+01 6.536716267193364294e-01 1.872921761273145967e+04
1.194516613359283497e+01 6.801626480469328273e-01 1.530179781812163856e+04
1.191254866366718268e+01 7.074726777157772650e-01 1.251115564736464148e+04
1.188324876959457121e+01 7.356250505401159545e-01 1.023695851503629092e+04
1.185712944209170239e+01 7.646298694143562891e-01 8.383086634717410561e+03
1.183403309884483612e+01 7.944885509204444585e-01 6.871093716425945786e+03
1.181378181388078552e+01 8.251915866991991200e-01 5.637654880097186833e+03
1.179617870854779405e+01 8.567236223592364919e-01 4.630867171293387401e+03
1.178102513046732724e+01 8.890621035556839358e-01 3.808617856505056352e+03
1.176809780819747431e+01 9.221792540460718168e-01 3.136633462597238122e+03
1.175718065492831244e+01 9.560422911062047557e-01 2.586934419412185889e+03
1.174804068893251774e+01 9.906121489560911764e-01 2.136905791101987234e+03
1.174045683651256233e+01 1.025849327736302996e+00 1.768039080112294187e+03
1.173419750646056414e+01 1.061706905770029019e+00 1.465314212078583751e+03
1.172904299843721709e+01 1.098137139810392293e+00 1.216542157927278822e+03
1.172477117290002901e+01 1.135087103039012613e+00 1.011826948848136112e+03
1.172117076441311312e+01 1.172502231648263393e+00 8.431333425318318859e+02
1.171803314196487555e+01 1.210325615274100430e+00 7.038796974960793023e+02
1.171515796086109873e+01 1.248496325982218380e+00 5.887571809242887184e+02
1.171235249585342864e+01 1.286952037743533062e+00 4.934171097952364562e+02
1.170943757716111300e+01 1.325630776574350689e+00 4.143251469890554404e+02
1.170623421912559614e+01 1.364464357367336733e+00 3.485969334034141980e+02
1.170257925804932420e+01 1.403387778487088511e+00 2.938791988217456037e+02
1.169831319017407978e+01 1.442332130889640851e+00 2.482464325227987274e+02
1.169328859174408386e+01 1.481227606117947904e+00 2.101177343281423759e+02
1.168736461071866906e+01 1.520004730480800426e+00 1.782036618079278298e+02
1.168041170623172675e+01 1.558593157132658558e+00 1.514398908335629699e+02
1.167230548688022473e+01 1.596922456755320630e+00 1.289560144408255553e+02
1.166293307159727100e+01 1.634921933051343812e+00 1.100313430686753122e+02
1.165218758187796233e+01 1.672521859318407911e+00 9.407260968838191673e+01
1.163997147261222409e+01 1.709652549244008446e+00 8.059070648565878514e+01
1.162619405435597386e+01 1.746245480652175885e+00 6.918013850552844701e+01
1.161077428195241446e+01 1.782232978829668468e+00 5.950433659502033379e+01
1.159363677915735202e+01 1.817548845029538729e+00 5.128585052140338263e+01
1.157471545741930896e+01 1.852128583447645083e+00 4.429101406559347964e+01
1.155395016114330708e+01 1.885909097721057082e+00 3.832718598072138150e+01
1.153128624277866798e+01 1.918830393548041524e+00 3.323379846741664068e+01
1.150668052470410352e+01 1.950833283912219107e+00 2.887465212650642599e+01
1.148009312819791639e+01 1.981862156578591216e+00 2.513840842953239374e+01
1.145149154762190236e+01 2.011863377871531799e+00 2.192970197373198715e+01
1.142085052871109063e+01 2.040786511073340304e+00 1.916975868342793277e+01
1.138815047685993065e+01 2.068583894189081729e+00 1.679080624153509760e+01
1.135337670341001370e+01 2.095211133908114309e+00 1.473714083009147480e+01
1.131652596600686067e+01 2.120621801455405464e+00 1.296156099648541549e+01
1.127777705085314430e+01 2.143420257725408895e+00 1.148182932810068557e+01
1.123325284628564980e+01 2.156429299496399388e+00 1.047225135603189905e+01
1.117804632604627990e+01 2.158020996052685714e+00 9.844913637626147462e+00
