1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519851322565160423e+01 2.272897385439506535e-01 3.086162222452033311e+06
1.493733327602302019e+01 2.357453550190801161e-01 2.596794686518777627e+06
1.465499171649335786e+01 2.445656342126210636e-01 2.167519303572352044e+06
1.443100826535645176e+01 2.537381515929036935e-01 1.825733794583255425e+06
1.419972956479288939e+01 2.632867371396439005e-01 1.530511690250590444e+06
1.399460847819428189e+01 2.732183851603068314e-01 1.278434107797508128e+06
1.381494821033037645e+01 2.835417043917067281e-01 1.074119905994196190e+06
1.364142946899487363e+01 2.942618762270533539e-01 9.004968341871750308e+05
1.348053373205032912e+01 3.053824512361519861e-01 7.578494877473355737e+05
1.334212330179046901e+01 3.169256975704321522e-01 6.360237213982397225e+05
1.320223538234424865e+01 3.288802516591552982e-01 5.335137717290475266e+05
1.307891217998817446e+01 3.412898649836481058e-01 4.480642928136336850e+05
1.296445974558056236e+01 3.540877672837435264e-01 3.765499704739638255e+05
1.285940799254715472e+01 3.673434747787813759e-01 3.170109025200043689e+05
1.276164998847504606e+01 3.810707582356814838e-01 2.663334683514049393e+05
1.267365871155813828e+01 3.952171929073902690e-01 2.244600418107701407e+05
1.258960146428771409e+01 4.098348245723785199e-01 1.888405417593957973e+05
1.251177133020808796e+01 4.249148083698786049e-01 1.591314828892837686e+05
1.244405211757090512e+01 4.404208306824420882e-01 1.342120042427471490e+05
1.237866399428257935e+01 4.564223016963342427e-01 1.131967150323345704e+05
1.231882879348120774e+01 4.728888418373869418e-01 9.572870887698131264e+04
1.226319825575235356e+01 4.897969815415180173e-01 8.024406640924380918e+04
1.221279392503092431e+01 5.071666146020510357e-01 6.817394554138460080e+04
1.216522150251534029e+01 5.250015808740359224e-01 5.767803219796440681e+04
1.212183230004068690e+01 5.432951243103639749e-01 4.880662319414856029e+04
1.207971001926535237e+01 5.620466665675033502e-01 4.134826567754773714e+04
1.204113357034161780e+01 5.812041201190952799e-01 3.508329003336461028e+04
1.200876307737046567e+01 6.008606568746739374e-01 2.940716705962667402e+04
1.197302087242827362e+01 6.211852194812698125e-01 2.518641596736331485e+04
1.194383635590007309e+01 6.423503766720486396e-01 2.131670677195108874e+04
1.191543631871072151e+01 6.644547640743124761e-01 1.800419720278564273e+04
1.189017404113369381e+01 6.875556896636906279e-01 1.514984079266273693e+04
1.186748191164733690e+01 7.117768062213267743e-01 1.272534551388174077e+04
1.184813255729365444e+01 7.371410663768205307e-01 1.067827536924072774e+04
1.183038590445483784e+01 7.636863072789603635e-01 8.945987901843991494e+03
1.181661692002067987e+01 7.914256525406724307e-01 7.471364636933063593e+03
1.180769920551385610e+01 8.203945690084036846e-01 6.232525876940286253e+03
1.180055056743731434e+01 8.505889758907063669e-01 5.195856500338069054e+03
1.179751513525994611e+01 8.820139219632058269e-01 4.329149832811923261e+03
1.179376742321764127e+01 9.146610311467188170e-01 3.605377098523609675e+03
1.179603155520505631e+01 9.485058110764473804e-01 2.998282469057944581e+03
1.179972933709913008e+01 9.835461266658519497e-01 2.485115096076188820e+03
1.180659529653031825e+01 1.019734764659384174e+00 2.075905469190514850e+03
1.181532149173189516e+01 1.057048579833795410e+00 1.728386155464608009e+03
1.182940266938095597e+01 1.095438194351805228e+00 1.438432144247975884e+03
1.184027271347269306e+01 1.134865157807365854e+00 1.199345917926298398e+03
1.185754678006696494e+01 1.175268035809421407e+00 9.989618168141034857e+02
1.187032544326860872e+01 1.216579419387706418e+00 8.337437457455177992e+02
1.188727976740908510e+01 1.258739875045514323e+00 6.962712322408691534e+02
1.190578678776435773e+01 1.301674044632578742e+00 5.825185240995396043e+02
1.192501393469481208e+01 1.345310057857126429e+00 4.880059452452487108e+02
1.194531339664426284e+01 1.389561611213741665e+00 4.093146513014819448e+02
1.196557355337269257e+01 1.434342299466455195e+00 3.441193185203047733e+02
1.198463092722859180e+01 1.479566664784539576e+00 2.895248955728769715e+02
1.200509330821343035e+01 1.525132303251510502e+00 2.440885929508390007e+02
1.202444568375556955e+01 1.570957977288273355e+00 2.063838079210319449e+02
1.204697063841500437e+01 1.616936099684801009e+00 1.745789320288897102e+02
1.206267546946170199e+01 1.662970474014211275e+00 1.481676328081306906e+02
1.208277889506936553e+01 1.708924023823887195e+00 1.259099136588672536e+02
1.209670224854806442e+01 1.754613826989047887e+00 1.068437811089189893e+02
1.211348743446934861e+01 1.799886009472859039e+00 9.158400586494533968e+01
1.212602796032481578e+01 1.844550890546716948e+00 7.851738027449874835e+01
1.213737504772858422e+01 1.888463955780117720e+00 6.750519926663675108e+01
1.214756395195094818e+01 1.931450336744230833e+00 5.819095244482864615e+01
1.215518508118427121e+01 1.973359762212573587e+00 5.035685445823725104e+01
1.216024853572031539e+01 2.014070337603064420e+00 4.368444660735397633e+01
1.216288433621487286e+01 2.053397613103751684e+00 3.808096404986380890e+01
1.216294697905227018e+01 2.091245798699818081e+00 3.329834110467135844e+01
1.215996360012760746e+01 2.127505872394892528e+00 2.921238355729365210e+01
1.215426566105130490e+01 2.162038448606506513e+00 2.574538709515604751e+01
1.214527788425268184e+01 2.194750296620135099e+00 2.276344699350977763e+01
1.213335724598637988e+01 2.225560144827409825e+00 2.021782471451760443e+01
1.211791770322644091e+01 2.254391216273771370e+00 1.801879673072808075e+01
1.210014309234633068e+01 2.281165362193552593e+00 1.613693496598208554e+01
1.207841732774937071e+01 2.305831219030183732e+00 1.451731627519615664e+01
1.205399231347542965e+01 2.328333821589882113e+00 1.310654393063814993e+01
1.202603939998115301e+01 2.348616841944148881e+00 1.185073313499546899e+01
1.199496227739197707e+01 2.366660396770825514e+00 1.082924051108198782e+01
1.196080266925473978e+01 2.382413738557258576e+00 9.918825539869070340e+00
1.192378683793423555e+01 2.395902550018536914e+00 9.089544488543673140e+00
1.188349137593139382e+01 2.407053373020519249e+00 8.427602962076450765e+00
1.184076124046116618e+01 2.415909566368276806e+00 7.825502798026010787e+00
1.179601503186523814e+01 2.422512254448237368e+00 7.298507723278126136e+00
1.174763435675414591e+01 2.426898816400282488e+00 6.839056859198140437e+00
1.169755738249428134e+01 2.429159922805705030e+00 6.435286072531678059e+00
1.164568010754073413e+01 2.429368123404102242e+00 6.094225777958699908e+00
1.159159236289090522e+01 2.427603177911904719e+00 5.798655164924165106e+00
1.153623802156882228e+01 2.423934327753617612e+00 5.547328340019321402e+00
1.147950864122175751e+01 2.418501559441687654e+00 5.349316880108641925e+00
1.142265122895534901e+01 2.411354757784326175e+00 5.169365605147190124e+00
1.136521060661959481e+01 2.402665631195263440e+00 5.025216435930520475e+00
