1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192289591711635e+01 5.785971940011931380e-01 3.456850635683289147e+04
1.206434241284272524e+01 6.030243568136587351e-01 2.812585466129389897e+04
1.202103601804324207e+01 6.284183621603600667e-01 2.287272877158451229e+04
1.198234489161942662e+01 6.550204575693173714e-01 1.857296498234774117e+04
1.194868126245483886e+01 6.829419757377703792e-01 1.505931450108670651e+04
1.192031340716176047e+01 7.122368491975480387e-01 1.219659101673529767e+04
1.189738741786241860e+01 7.429280693488000686e-01 9.871413808114006315e+03
1.187989748923470401e+01 7.750169109476949814e-01 7.987910352659404452e+03
1.186774026236568247e+01 8.084912473508406583e-01 6.465299327641336276e+03
1.186072853878694211e+01 8.433291604785555506e-01 5.236216498304507695e+03
1.185860275171329370e+01 8.794987690863300678e-01 4.244873090560538913e+03
1.186107265935526023e+01 9.169641419532659210e-01 3.445601701381609928e+03
1.186780022552420455e+01 9.556804557390433663e-01 2.801129518706320141e+03
1.187844180430504970e+01 9.956023154902685635e-01 2.281109502953840547e+03
1.189264244755148070e+01 1.036678042256858001e+00 1.861157202775403448e+03
1.191004349634179782e+01 1.078851177332665667e+00 1.521606406625018053e+03
1.193029844299082498e+01 1.122065751703810399e+00 1.246631891475081602e+03
1.195305808285132443e+01 1.166258750218022833e+00 1.023645609223221413e+03
1.197799475896438892e+01 1.211367790827603264e+00 8.424477071304447691e+02
1.200478338189280691e+01 1.257323765822137229e+00 6.949386188939743079e+02
1.203311994228724302e+01 1.304057897529712573e+00 5.746100070645246660e+02
1.206271617761287196e+01 1.351499935024519150e+00 4.762462510657336452e+02
1.209329395742259372e+01 1.399574875157506781e+00 3.956446451312958743e+02
1.212459477384563833e+01 1.448208157794582451e+00 3.294987057206685108e+02
1.215637111162967621e+01 1.497320954149151451e+00 2.750554063069819790e+02
1.218835673290026023e+01 1.546805997824546530e+00 2.301763486083283112e+02
1.222024284689789475e+01 1.596524946076393059e+00 1.931235322421695173e+02
1.225170370408335607e+01 1.646333347150488624e+00 1.624774271237781136e+02
1.228241551229563910e+01 1.696084023672298713e+00 1.370812102416270761e+02
1.231204630268350542e+01 1.745619365929182543e+00 1.159942370360454902e+02
1.234026183630794904e+01 1.794780529074400333e+00 9.844819452767504231e+01
1.236672253231051677e+01 1.843397662039852669e+00 8.381573063915082855e+01
1.239107414609296320e+01 1.891289574093792947e+00 7.158899431462160123e+01
1.241295581992718056e+01 1.938264299687655123e+00 6.135034689085535575e+01
1.243197051527715580e+01 1.984106231743195448e+00 5.276027780820569291e+01
1.244769039175115388e+01 2.028574501463292989e+00 4.554272732332660922e+01
1.245962528499191713e+01 2.071382862412783243e+00 3.947073594998827417e+01
1.246718752644611072e+01 2.112177013940073511e+00 3.436105162247212519e+01
1.246963520414717408e+01 2.150473691052141589e+00 3.006875051349473793e+01
1.246586370494705420e+01 2.185486532546239591e+00 2.648837650515442022e+01
1.245379938397845621e+01 2.215406857656623707e+00 2.358651578086466927e+01
1.242997292543315169e+01 2.237535948019385934e+00 2.135395145662948480e+01
1.239136190054660069e+01 2.249332965581511967e+00 1.976873097150316738e+01
1.233532798070930703e+01 2.251206327916273953e+00 1.863889036359683615e+01
