1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524772739440406255e+01 2.260066277843031657e-01 3.169535319401917048e+06
1.502068266783771122e+01 2.330505116063295579e-01 2.751509537230126094e+06
1.478163465320192138e+01 2.403598448013560818e-01 2.361195225041233469e+06
1.456987625769244055e+01 2.479200721100519589e-01 2.037853698275480885e+06
1.437238963146416992e+01 2.557416367137109181e-01 1.750019417656045873e+06
1.419360776620180609e+01 2.638301860717754410e-01 1.508556970010229386e+06
1.402282204521014819e+01 2.721908984498778161e-01 1.302127379247955978e+06
1.385940739953767320e+01 2.808295482208599814e-01 1.123249065764359199e+06
1.370943324088978166e+01 2.897516158475086923e-01 9.677419664200478001e+05
1.357180769278390642e+01 2.989695899627256570e-01 8.283079188894836698e+05
1.344034015347261146e+01 3.084479607880150076e-01 7.220463638708529761e+05
1.331852564187479437e+01 3.182384569181254674e-01 6.234763247788320296e+05
1.321363322555123432e+01 3.283254376014742570e-01 5.382689069447863149e+05
1.310597338074436458e+01 3.387089984057439218e-01 4.648963741237882059e+05
1.300913940540449865e+01 3.494081376727846133e-01 4.020127236566334614e+05
1.291515432158244181e+01 3.604207710800905184e-01 3.463594549100769800e+05
1.283000913920154851e+01 3.717326697680435332e-01 2.974456763609909685e+05
1.274624836104547931e+01 3.833991267344798448e-01 2.589915285847651830e+05
1.266933604556042958e+01 3.953590791544858152e-01 2.239836113208020979e+05
1.260103022469470524e+01 4.076424112137760347e-01 1.939813554458667058e+05
1.253877354476797734e+01 4.202466361522181337e-01 1.679278625086783431e+05
1.247767008019056689e+01 4.331900101560642868e-01 1.452370963562340476e+05
1.241975631539055236e+01 4.464626789338634882e-01 1.260076200802934036e+05
1.236437858654857536e+01 4.600724429826894557e-01 1.092110671151067509e+05
1.231482450619629176e+01 4.739843489086996708e-01 9.440540110239366186e+04
1.226882982681678413e+01 4.882381190935242699e-01 8.201956467422003334e+04
1.222525339924671783e+01 5.027949269430898038e-01 7.120187762438344362e+04
1.218509702353543211e+01 5.176953516158123714e-01 6.172941491799351206e+04
1.214486721970158634e+01 5.329230389363734943e-01 5.360616564334576105e+04
1.210916149372640582e+01 5.484754029280259902e-01 4.659537620385252376e+04
1.207491218200087069e+01 5.643536279642005216e-01 4.056403284470459766e+04
1.204373969791875609e+01 5.805057892554561505e-01 3.525281497099810076e+04
1.201551901124853394e+01 5.969568846135328011e-01 3.067001796072934667e+04
1.198529572475719363e+01 6.134105259885699324e-01 2.681110371609498543e+04
1.195747537305749475e+01 6.291632803782383210e-01 2.358843703273202482e+04
1.193326630801035471e+01 6.442894011952167155e-01 2.065129865733077531e+04
1.190716333611111466e+01 6.595138769955933844e-01 1.849106428372543451e+04
