1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519459840397053796e+01 2.273467743702086985e-01 3.077827183906538878e+06
1.492757767819586334e+01 2.358634830773281010e-01 2.592963575454703532e+06
1.465206644776716338e+01 2.447487580911784089e-01 2.160646531345339026e+06
1.441660758530000663e+01 2.539922787798091774e-01 1.813984078079284634e+06
1.419341214347894820e+01 2.636180707098486620e-01 1.519227278565895511e+06
1.399480153579957609e+01 2.736311226810542729e-01 1.270638184870743426e+06
1.380791079231220486e+01 2.840426551211480133e-01 1.065286732611288782e+06
1.363069989769997647e+01 2.948513215067536941e-01 8.917196697244426468e+05
1.347366468418668184e+01 3.060750185989132288e-01 7.488992004261366092e+05
1.332872216932852716e+01 3.177434411945330162e-01 6.268545911712240195e+05
1.319263583790805150e+01 3.297907501596739066e-01 5.268908562138940906e+05
1.307007208752047589e+01 3.422924567993637646e-01 4.430628476833088207e+05
1.295798044078566313e+01 3.552474514666248417e-01 3.717221746130193933e+05
1.285281930838433162e+01 3.686538241796422088e-01 3.115285853146603913e+05
1.275333744244901801e+01 3.824883345466187912e-01 2.619338285213361960e+05
1.266525491257351099e+01 3.967883535122693761e-01 2.205127570094514522e+05
1.257380897060713210e+01 4.115424000094273782e-01 1.852274127114854346e+05
1.251273776679559369e+01 4.267761537517335002e-01 1.556616456072500441e+05
1.243751222719875926e+01 4.424615516238544766e-01 1.309575658063246374e+05
1.238174886432850386e+01 4.586546237684909766e-01 1.104099851220788405e+05
1.231077417582512545e+01 4.752730532158755961e-01 9.336322129893126839e+04
1.225618007183792812e+01 4.923669263016808295e-01 7.862764743931901467e+04
1.220674746433537550e+01 5.099231269762453111e-01 6.647603574452588509e+04
1.215817805652845429e+01 5.279535161868814663e-01 5.591837082761758211e+04
1.211452756717177337e+01 5.464476469521176716e-01 4.744700318002361018e+04
1.207335833687096205e+01 5.654070866967293441e-01 4.019710085269682895e+04
1.203628506322000646e+01 5.848020395269190042e-01 3.398063088643965602e+04
1.200120201926077179e+01 6.046732121263073134e-01 2.875543478875585060e+04
1.196814384893882810e+01 6.251610885014701191e-01 2.437298694925020391e+04
1.193636891324974414e+01 6.464535215606136420e-01 2.063848568431239255e+04
1.190837839580987989e+01 6.685592606799238835e-01 1.742635360284018316e+04
1.188228575784056673e+01 6.916098795747940287e-01 1.456981911934827986e+04
1.186109887196515622e+01 7.156346093974963463e-01 1.236450646790732026e+04
1.183776785811209109e+01 7.406823603514518517e-01 1.039766936172995520e+04
1.182078234283283891e+01 7.667749347311267893e-01 8.724369903047887419e+03
1.180695306292578728e+01 7.939456537173618100e-01 7.313084269681351543e+03
1.179470135017716892e+01 8.221905640508115898e-01 6.121144223912608140e+03
1.178636659414695487e+01 8.515129565930650291e-01 5.082915834695062586e+03
1.178420055395986843e+01 8.819330357784931351e-01 4.277578811566144395e+03
1.177136941689079741e+01 9.134135249612927998e-01 3.578503624818446951e+03
1.177213059235411308e+01 9.459560578228635164e-01 2.988549192467884041e+03
1.177001264265912184e+01 9.795334980128762581e-01 2.496990679383853148e+03
1.177150334605137871e+01 1.014123222089971188e+00 2.085627744609985712e+03
1.177563374315098166e+01 1.049680818982475117e+00 1.743116058931392217e+03
1.178659749092877718e+01 1.086168454962755048e+00 1.458150253241985865e+03
1.178832831119569136e+01 1.123539726005079675e+00 1.219972852291470645e+03
1.179672224510018452e+01 1.161726332812095253e+00 1.022240745524528165e+03
1.180697285474717084e+01 1.200690156551781573e+00 8.564728627702151016e+02
1.181592032688694438e+01 1.240364948559691705e+00 7.140918781449680637e+02
1.182639337523624867e+01 1.280676064818577542e+00 6.040766056927021737e+02
1.184085903741096679e+01 1.321565233287633978e+00 5.085638660733005736e+02
1.185085638559545274e+01 1.362935192814854757e+00 4.257778894014997491e+02
1.186236367109894374e+01 1.404728627811225206e+00 3.594819098831409292e+02
1.187682211874848726e+01 1.446838988873490051e+00 3.058022275787878925e+02
1.188669602506181988e+01 1.489205239625957855e+00 2.587816936003774231e+02
1.189640857614864977e+01 1.531733219502078747e+00 2.195916466346631921e+02
1.190682581685827657e+01 1.574313234353366786e+00 1.866289839561870281e+02
1.191634997119435013e+01 1.616870425923538024e+00 1.581041244480716728e+02
1.192441338366958803e+01 1.659190872396297145e+00 1.357351332126252998e+02
1.193200973078095828e+01 1.701054969876351519e+00 1.161882805019484977e+02
1.193913707367095256e+01 1.742249811527140979e+00 9.926188065305088060e+01
1.194203239324401267e+01 1.782535355961426760e+00 8.596547324599372075e+01
1.194372960772499859e+01 1.821668385798631329e+00 7.436828136554765933e+01
1.194276720506296741e+01 1.859401014796913110e+00 6.462982132854081385e+01
1.193939662090176590e+01 1.895485851037406633e+00 5.640765594644415870e+01
1.193242470351647100e+01 1.929609659431446911e+00 4.953222251952621491e+01
1.192292863678657433e+01 1.961465424723293882e+00 4.371276775819822547e+01
1.190760454135129187e+01 1.990662980264066517e+00 3.884987441596589264e+01
1.188992089109627059e+01 2.016649200652896656e+00 3.480040774231039080e+01
1.186668977599295260e+01 2.038541044915404665e+00 3.141759849898969748e+01
1.183989749195665730e+01 2.053844505145651755e+00 2.897867538615972194e+01
1.180607932867144427e+01 2.062866709353450734e+00 2.733331614566513679e+01
1.176713346208495814e+01 2.068197831407410536e+00 2.584462694213170053e+01
1.172238727111971990e+01 2.070968451438768732e+00 2.455273257638186735e+01
1.167328581031277146e+01 2.071814762998681836e+00 2.336017133330163276e+01
1.161973902146713655e+01 2.071150339567249254e+00 2.219610419847953509e+01
1.156236267223051328e+01 2.069288714610357349e+00 2.124035592079550838e+01
1.150264936598576071e+01 2.066455283940308529e+00 2.028922768628559936e+01
1.143883409793950356e+01 2.062825243670961317e+00 1.929437278571858272e+01
1.137196726222253318e+01 2.058540388757383433e+00 1.847371010921760615e+01
1.130342315609817483e+01 2.053736863375701382e+00 1.759866058448159620e+01
1.123283425493819365e+01 2.048482231465999170e+00 1.676804798497428450e+01
1.115990002435154160e+01 2.042866697368087348e+00 1.596388700309345410e+01
1.108533939221292819e+01 2.036957861240830781e+00 1.518474665966155435e+01
1.100899433723251697e+01 2.030807445750645535e+00 1.438222994879643934e+01
1.093138291706129550e+01 2.024465714747165634e+00 1.370533277558889473e+01
1.085267865233454820e+01 2.017957183257106379e+00 1.300030133954920508e+01
1.077329595638364879e+01 2.011334580178549825e+00 1.228108499402082643e+01
1.069220171947967124e+01 2.004613033321541504e+00 1.163274272135196341e+01
1.061087483844215384e+01 1.997808812369400222e+00 1.104907579631959536e+01
1.052957171665459413e+01 1.990953200410366719e+00 1.044568411136747521e+01
1.044751633388156975e+01 1.984049880273344835e+00 9.845289360522956557e+00
1.036543670896402780e+01 1.977101071281121447e+00 9.305855779940376493e+00
1.028357486519695918e+01 1.970138870144496401e+00 8.812840776951524902e+00
1.020095160612215501e+01 1.963150720238143743e+00 8.299249182277845804e+00
1.011962912032319650e+01 1.956125478994119149e+00 7.837915597691117675e+00
1.004022182503601712e+01 1.949023220451402638e+00 7.431120662777207286e+00
9.962644985878746695e+00 1.941735329270522170e+00 7.026906831834508260e+00
9.898716822366816714e+00 1.934723554201257745e+00 6.769440234064413531e+00
