1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192362299136072e+01 5.785972288239903394e-01 3.456835696939055924e+04
1.206435897992564676e+01 6.029964729249254196e-01 2.813197872546002691e+04
1.202097906542375760e+01 6.282168476436217341e-01 2.290371926329755661e+04
1.198185963438462309e+01 6.544559740633150158e-01 1.863746226800818113e+04
1.194719359872114950e+01 6.818214797854126319e-01 1.515579400057641942e+04
1.191713832439732457e+01 7.103722044346211240e-01 1.231738980069170066e+04
1.189175582869382986e+01 7.401378008151415777e-01 1.000770325875568778e+04
1.187102928246238420e+01 7.711286399029216865e-01 8.131341932838077810e+03
1.185485719228926271e+01 8.033399340914597619e-01 6.608929855042127201e+03
1.184307875596601178e+01 8.367565247373824899e-01 5.375118536022693661e+03
1.183547653597919158e+01 8.713539891069874699e-01 4.375710395023603269e+03
1.183180213540904369e+01 9.071015289549203553e-01 3.566379165238156475e+03
1.183177095644265897e+01 9.439622557873452724e-01 2.910752169752733607e+03
1.183508700800069668e+01 9.818931221387229291e-01 2.379384800332389204e+03
1.184144408166262252e+01 1.020847474831589441e+00 1.948425208792247076e+03
1.185053651639685057e+01 1.060775382195126237e+00 1.598459878015676622e+03
1.186204516810406417e+01 1.101621639650247397e+00 1.313917310286732118e+03
1.187567422013351326e+01 1.143328624986950759e+00 1.082237154838218657e+03
1.189112472708726465e+01 1.185836114840640887e+00 8.932842659128183413e+02
1.190810762773508280e+01 1.229079716778211484e+00 7.389121242420424096e+02
1.192634870033619521e+01 1.272993432145825166e+00 6.125633401705946426e+02
1.194558236268446727e+01 1.317508796329322607e+00 5.089516486799545305e+02
1.196555409405396908e+01 1.362554053404097631e+00 4.238149302977231514e+02
1.198602738429277537e+01 1.408058138712674046e+00 3.537150628937378087e+02
1.200677381269163035e+01 1.453945620472190559e+00 2.958808735529055980e+02
1.202757985659755313e+01 1.500140832997985729e+00 2.480631736562340564e+02
1.204823919456569747e+01 1.546566761410276047e+00 2.084414392701627889e+02
1.206856644432508752e+01 1.593144268035284972e+00 1.755448942922395759e+02
1.208838006455136593e+01 1.639795058869574218e+00 1.481726949525215673e+02
1.210751307632618179e+01 1.686438757570620117e+00 1.253501531005632188e+02
1.212580632302676165e+01 1.732997163196314805e+00 1.062777465264916543e+02
1.214311700619480128e+01 1.779388341940849827e+00 9.030752529082836588e+01
1.215930170516058872e+01 1.825528186137467035e+00 7.690776902419526095e+01
1.217417074368899321e+01 1.871279614982057193e+00 6.565127331823254053e+01
1.218747429815941530e+01 1.916472838975125548e+00 5.618636341975320647e+01
1.219892966658306399e+01 1.960926742135216783e+00 4.821895609965789475e+01
1.220822840981310087e+01 2.004447984618615841e+00 4.150351976922153341e+01
1.221502903291336573e+01 2.046827098562363556e+00 3.583672393372081189e+01
1.221895680988230382e+01 2.087830916471426157e+00 3.104949762989298634e+01
1.221957746376039822e+01 2.127188117951786417e+00 2.700298253699320838e+01
1.221637738432070108e+01 2.164566067206355360e+00 2.358277646483780998e+01
1.220869043012447008e+01 2.199515569364153045e+00 2.069732950006292782e+01
1.219558980924822933e+01 2.231342946607451250e+00 1.827869726199936551e+01
1.217585425734504057e+01 2.259262887930188590e+00 1.626560536825838810e+01
1.214856573347617896e+01 2.282912140757499042e+00 1.458692317778560898e+01
1.211309809596755116e+01 2.302005512676259968e+00 1.318587753487122605e+01
1.206894028199371505e+01 2.316221029825400457e+00 1.202036780215358647e+01
1.201564702299041798e+01 2.325149806638078687e+00 1.106063832696540494e+01
1.195293421117007604e+01 2.328233237324002669e+00 1.028976172617334583e+01
