1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192331743535533e+01 5.785971961452389678e-01 3.456826118935102568e+04
1.206436118052338102e+01 6.029880018432732802e-01 2.813368157188887562e+04
1.202096268424056724e+01 6.281503449341254708e-01 2.291396018465411908e+04
1.198169841930770474e+01 6.542612612499307811e-01 1.866037625494625172e+04
1.194668623735741164e+01 6.814224280195951833e-01 1.519060983272119120e+04
1.191601995066546316e+01 7.096916221601945463e-01 1.236213311305037132e+04
1.188973579615642429e+01 7.391005512975034053e-01 1.005940128359774098e+04
1.186778598508215588e+01 7.696604633439688703e-01 8.186736945108250438e+03
1.185007251114578253e+01 8.013694898019343427e-01 6.665570014439977967e+03
1.183643816787046710e+01 8.342141927105842791e-01 5.430776191853162345e+03
1.182667866179672700e+01 8.681741855622165938e-01 4.428913507926482453e+03
1.182055880504373313e+01 9.032197504655241627e-01 3.616063673575418761e+03
1.181781241296222795e+01 9.393166537290948970e-01 2.956385021612295532e+03
1.181816262236465853e+01 9.764235779582562946e-01 2.420751306999057761e+03
1.182131941972006750e+01 1.014496586054148608e+00 1.985482630504498502e+03
1.182699597163365013e+01 1.053485735334296125e+00 1.631400039741440196e+03
1.183486431185471410e+01 1.093309096160073324e+00 1.343167512305183209e+03
1.184454506654234685e+01 1.133849518507651588e+00 1.108411381950541909e+03
1.185562105459892557e+01 1.174983061769931059e+00 9.170231616960714973e+02
1.186766667015887045e+01 1.216583870413391111e+00 7.607544730586411106e+02
1.188025800642180663e+01 1.258522764798148730e+00 6.329433907377859896e+02
1.189297474065320692e+01 1.300667957649086492e+00 5.281743373430349493e+02
1.190540610888174555e+01 1.342884571075134703e+00 4.421111431701571632e+02
1.191715733115802855e+01 1.385036166031521354e+00 3.712425278134518294e+02
1.192783318787953029e+01 1.426981401915825121e+00 3.127424442333304455e+02
1.193706826576543811e+01 1.468579634319885807e+00 2.643256042650306199e+02
1.194449013813141569e+01 1.509683223115837247e+00 2.241497056832157284e+02
1.194974851120442416e+01 1.550141062750485021e+00 1.907226042732281144e+02
1.195249222749672668e+01 1.589801017821367290e+00 1.628409720105379677e+02
1.195240833209682130e+01 1.628509267096180491e+00 1.395246446326975445e+02
1.194914142791964018e+01 1.666099599696158950e+00 1.199716216852956592e+02
1.194238126688678925e+01 1.702406953445116944e+00 1.035392416643710050e+02
1.193180707697275267e+01 1.737257958240665312e+00 8.969286151074840063e+01
1.191709210471583624e+01 1.770471065518572029e+00 7.800138511519126894e+01
1.189792397430314352e+01 1.801856964091114399e+00 6.810898131910009567e+01
1.187398044490478277e+01 1.831214696854872148e+00 5.972253256546318312e+01
1.184492433526565947e+01 1.858324641186355430e+00 5.260542158130974855e+01
1.181044766753457509e+01 1.882952817199248452e+00 4.655978191231438501e+01
1.177018557204999283e+01 1.904827896624324834e+00 4.142601970702655478e+01
1.172379502995438294e+01 1.923641752306285424e+00 3.707435191083853709e+01
1.167091301892796551e+01 1.939018150046468270e+00 3.340212874592207015e+01
1.161121247804297418e+01 1.950472763397235187e+00 3.033369300211776576e+01
1.154446869702590561e+01 1.957312024049737254e+00 2.782946592383799000e+01
1.147118342695067206e+01 1.958324908768062533e+00 2.591643954142983119e+01
