1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192322699452006e+01 5.785972143585111915e-01 3.456861165792294196e+04
1.206436930419842746e+01 6.029767579301904545e-01 2.813581840696073778e+04
1.202094254683273000e+01 6.280565680145092644e-01 2.292854193910161848e+04
1.198147597782041096e+01 6.539768459896144748e-01 1.869342415852056729e+04
1.194595399796700264e+01 6.808251068033028819e-01 1.524307445043596272e+04
1.191436558862997330e+01 7.086538379951760058e-01 1.243133385530234409e+04
1.188667793378912485e+01 7.374938082092132863e-01 1.014065909069906047e+04
1.186281442645410955e+01 7.673579812318310767e-01 8.275429922961639022e+03
1.184266005532076882e+01 7.982472124771303745e-01 6.757269589228831137e+03
1.182604998542643671e+01 8.301509428382025657e-01 5.522097192204336352e+03
1.181279516331977142e+01 8.630515711309914018e-01 4.517161936932853678e+03
1.180267902881455555e+01 8.969236884623634776e-01 3.699390708456291577e+03
1.179546160585576331e+01 9.317354806004574108e-01 3.033715765526635550e+03
1.179088966176461817e+01 9.674500937880881057e-01 2.491457602942919038e+03
1.178870788838316130e+01 1.004026292935630282e+00 2.049416521363771608e+03
1.178865509627243213e+01 1.041418143755650449e+00 1.688668611502672093e+03
1.179046660120339851e+01 1.079576322873271987e+00 1.393913289547662089e+03
1.179388358524368918e+01 1.118447267131372769e+00 1.152750565940457136e+03
1.179865166831453394e+01 1.157975246233330591e+00 9.551557839829545173e+02
1.180452429891387744e+01 1.198101261232753290e+00 7.929971451060232539e+02
1.181125838265100292e+01 1.238762460049023018e+00 6.596985604743670137e+02
1.181862562563337526e+01 1.279894758308292468e+00 5.499404820215473819e+02
1.182640248710514363e+01 1.321432299274812205e+00 4.593877520924633586e+02
1.183437872727189699e+01 1.363305099306941104e+00 3.845576195859964059e+02
1.184235428132893375e+01 1.405445198546703578e+00 3.225939601288648646e+02
1.185013227694269844e+01 1.447774778226371239e+00 2.711907692568363473e+02
1.185749692939650046e+01 1.490186697234378466e+00 2.284928890579432732e+02
1.186420354626653761e+01 1.532560684189837596e+00 1.929753445661597198e+02
1.187000407869021679e+01 1.574775707695586835e+00 1.633815128486355661e+02
1.187465888907797229e+01 1.616712235323650049e+00 1.386777381162173981e+02
1.187792931187059153e+01 1.658251831289941247e+00 1.180170492080180935e+02
1.187958776923277782e+01 1.699278025560739813e+00 1.006988607753082334e+02
1.187941616674645928e+01 1.739676430671383223e+00 8.615277536906666001e+01
1.187720635068482622e+01 1.779334416587940337e+00 7.390656462493261358e+01
1.187276972661858920e+01 1.818143859788490913e+00 6.357451261780504836e+01
1.186591258299883478e+01 1.855995670627626382e+00 5.483585768995318688e+01
1.185647278005337846e+01 1.892788889479428915e+00 4.742698266688422848e+01
1.184429227914039195e+01 1.928424028362735410e+00 4.113239178800044016e+01
1.182921794773281832e+01 1.962803541087429160e+00 3.577087958120399946e+01
1.181111310211791121e+01 1.995834629375311087e+00 3.119402473196572245e+01
1.178986457370979402e+01 2.027432491348107657e+00 2.727801142385791877e+01
1.176535607482706070e+01 2.057513142229069558e+00 2.391910625039674798e+01
1.173748979217312360e+01 2.085997745488985533e+00 2.103205739908109706e+01
1.170617809863045977e+01 2.112813111751509432e+00 1.854477660610730538e+01
1.167134680145594317e+01 2.137891630846664004e+00 1.639702222476364568e+01
1.163293863387483995e+01 2.161171653621269062e+00 1.453844620521757491e+01
1.159089929246710682e+01 2.182595317305903837e+00 1.292686068171201974e+01
1.154519059115785495e+01 2.202111824009885144e+00 1.152616923771098811e+01
1.149580326577146572e+01 2.219678915712648859e+00 1.030674412006790064e+01
1.144271130753734766e+01 2.235255380607974907e+00 9.242712459994539387e+00
1.138592568927431614e+01 2.248810572677524267e+00 8.312549785183190210e+00
1.132546795181082366e+01 2.260317002908062811e+00 7.497940440368974890e+00
1.126164533301479587e+01 2.269433987142742026e+00 6.793217220965424907e+00
1.119481924494134617e+01 2.274054405882857566e+00 6.231908254972542416e+00
