1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519834345633586814e+01 2.274197802173126004e-01 3.079208501245819964e+06
1.493281922389580707e+01 2.360216137793330338e-01 2.591579609063517768e+06
1.466338194859433841e+01 2.449889649241085154e-01 2.165843503975103144e+06
1.440475271350805819e+01 2.543260014103818634e-01 1.802731178675633855e+06
1.418289247004693365e+01 2.640511972072595581e-01 1.504375675560968462e+06
1.397959727587251422e+01 2.741725474262808326e-01 1.259398468802694231e+06
1.379555898481947551e+01 2.846990116619331213e-01 1.055599463456141995e+06
1.362072807942860386e+01 2.956324906872684899e-01 8.833941204794179648e+05
1.346158764271402752e+01 3.069819031768450945e-01 7.378218177295239875e+05
1.331734745700342870e+01 3.187876079054174916e-01 6.117681504809812177e+05
1.318225577808226490e+01 3.309834341411395653e-01 5.173114055543836439e+05
1.305555921103971606e+01 3.436428832134357791e-01 4.340564870809703716e+05
1.294280892732895971e+01 3.567580399662558799e-01 3.637932035629743477e+05
1.283950531384729921e+01 3.703133220842869111e-01 3.055088066167130019e+05
1.274063106794959133e+01 3.843477344171578047e-01 2.560049056486068584e+05
1.265133467137910372e+01 3.988332755695413456e-01 2.150316146945063956e+05
1.256850418893608534e+01 4.137923325907651995e-01 1.804263880623755103e+05
1.249493038787038124e+01 4.292324365304724942e-01 1.516755631095319986e+05
1.242368159870513189e+01 4.451568451412737937e-01 1.275136510793812486e+05
1.235920674364086835e+01 4.615539038589714371e-01 1.062159046516480594e+05
1.230006632245889620e+01 4.784085393243075468e-01 9.035346676497257431e+04
1.224195154524352169e+01 4.957363739449402451e-01 7.615908753449407232e+04
1.219560674403002665e+01 5.135452618251558077e-01 6.412851350600646401e+04
1.214922799461858460e+01 5.318316378696946733e-01 5.408591332379701635e+04
1.210571789893884187e+01 5.505900959833278652e-01 4.580104726723707427e+04
1.206548176685413942e+01 5.698232423354936405e-01 3.869173400802592369e+04
1.202844389421578519e+01 5.894843320184867119e-01 3.268464475950431370e+04
1.199242348634644451e+01 6.103852102164779581e-01 2.747428288419829914e+04
1.196145599522716907e+01 6.329668224374775942e-01 2.295873925713878270e+04
1.193427840607882473e+01 6.574435235828302027e-01 1.907553934845701951e+04
1.190971277642978343e+01 6.839189135157699440e-01 1.573704422150993378e+04
1.189135745502813357e+01 7.124593391061827541e-01 1.290083855621868315e+04
1.188147513363728081e+01 7.430865350449415985e-01 1.054380898894296115e+04
1.187599804314041485e+01 7.757855475803255851e-01 8.588017862658052763e+03
1.187739525671177532e+01 8.106042519337997021e-01 6.956284289686048396e+03
1.188711480257166997e+01 8.474730495254425566e-01 5.626209563252993576e+03
1.190230959200176031e+01 8.863678196922479824e-01 4.555363662398342058e+03
1.192235807742867060e+01 9.272540245919770330e-01 3.675943281437438145e+03
1.194791070547074341e+01 9.700728786147752025e-01 2.971662963586324622e+03
1.198026457475654993e+01 1.014760444782409232e+00 2.404185424757371493e+03
1.201662767369967888e+01 1.061219229600818936e+00 1.945055693453098456e+03
1.205596532462257997e+01 1.109360359497944426e+00 1.563241479457934474e+03
1.209895703666311562e+01 1.159064599686867369e+00 1.278220972513786364e+03
1.214584142307329451e+01 1.210189277897285365e+00 1.040918691644447108e+03
1.219886818371613479e+01 1.262681816958443948e+00 8.479679104243959955e+02
1.224704527170920265e+01 1.316286980690719144e+00 6.920008397939525366e+02
1.229801907806828787e+01 1.370874195635388260e+00 5.670498538789930763e+02
1.235107650689648295e+01 1.426359404394523134e+00 4.658486718219148202e+02
1.240603361318137488e+01 1.482440110471533234e+00 3.835640116375571438e+02
1.245976514937582458e+01 1.538923549608453234e+00 3.150317504037677736e+02
1.250994954153609484e+01 1.595745417317903536e+00 2.611921218405987020e+02
1.256391035684000990e+01 1.652509124666060591e+00 2.187547851730295747e+02
1.261063507949046603e+01 1.709099827563761886e+00 1.828444101889919011e+02
1.265906648077779195e+01 1.765287252531005491e+00 1.535209889470783082e+02
1.270439394487829610e+01 1.820820666461883119e+00 1.291424600558289910e+02
1.274639023100149160e+01 1.875573825322290888e+00 1.091847465986307526e+02
1.278748584178748793e+01 1.929126066024677177e+00 9.275220972371211303e+01
1.282211358948327451e+01 1.981393748084281814e+00 7.867150784101305305e+01
1.285275942268923721e+01 2.031950423750120915e+00 6.783718001877102211e+01
1.288005756983542938e+01 2.080785287461297983e+00 5.843648071460520299e+01
1.290260316449900913e+01 2.127422923113485798e+00 5.032787479074531234e+01
1.292022767828808760e+01 2.171711857672513180e+00 4.406548777051649068e+01
1.293272659770819111e+01 2.213298099513936634e+00 3.867161417972987891e+01
1.293913749161505145e+01 2.252012723042764453e+00 3.400362058677184507e+01
1.294090031652149442e+01 2.287815352578329353e+00 3.015229765970147113e+01
1.293697946053031522e+01 2.320689742136086142e+00 2.678068621553277495e+01
1.292768135069064428e+01 2.350654643758538498e+00 2.404114805993196669e+01
1.291307153357494997e+01 2.377709677198160954e+00 2.165911750420032078e+01
1.289299277324711923e+01 2.401897163183214889e+00 1.961117255803443982e+01
1.286816336897560475e+01 2.423191522467175396e+00 1.786216231318148928e+01
1.283818323999078359e+01 2.441773091861187073e+00 1.633009770586398446e+01
1.280436143556777040e+01 2.457554779011817736e+00 1.499333740553550776e+01
1.276576613710765962e+01 2.470692485319459841e+00 1.385434153584244932e+01
1.272315846148901031e+01 2.481140289767798546e+00 1.284216121372154262e+01
1.267709114876540610e+01 2.489101004184497867e+00 1.199640281313311441e+01
1.262740716894611914e+01 2.494526889330690889e+00 1.118183231621378937e+01
1.257481723296982956e+01 2.497601732639157301e+00 1.056487882320432092e+01
1.251901218308533714e+01 2.498356244677960802e+00 9.957474612555799354e+00
1.246079520144817288e+01 2.496935155214497826e+00 9.497103096367691677e+00
1.239940701835941539e+01 2.493560446549833554e+00 9.071308570050842235e+00
1.233712273891813282e+01 2.488337409575512638e+00 8.688564452529819349e+00
1.227245249089450674e+01 2.481423184470453513e+00 8.364073812009916509e+00
1.220638673586325496e+01 2.473013550812431571e+00 8.107042460606699308e+00
1.213913513143043410e+01 2.463240533277500699e+00 7.823703878944570533e+00
1.207091179142189219e+01 2.452211112121818193e+00 7.607973339868181029e+00
1.200177258992023432e+01 2.440063761576574120e+00 7.418328286204055821e+00
1.193243676443017165e+01 2.426916041405562829e+00 7.228706366925467641e+00
1.186226870440353487e+01 2.412852351714517507e+00 7.114869731491507032e+00
1.179272442173796343e+01 2.398040571955449174e+00 6.976927747016397952e+00
1.172268113384309807e+01 2.382528674982620664e+00 6.897919385132706083e+00
1.165259642197452372e+01 2.366391480808183179e+00 6.820439784822207585e+00
1.158367230137297277e+01 2.349747731105948034e+00 6.759292859260798814e+00
1.151524338545164028e+01 2.332688541779742941e+00 6.714030611597494591e+00
1.144770500244155187e+01 2.315279405493694043e+00 6.662177447003333697e+00
1.138113812442496808e+01 2.297585133118728695e+00 6.649167377184675765e+00
1.131612772526974986e+01 2.279686287542256107e+00 6.663254057618107851e+00
1.125213888374001137e+01 2.261709891006804085e+00 6.677523278282798458e+00
1.119021491326629736e+01 2.243747857248604927e+00 6.728519638157302474e+00
1.113161424683380218e+01 2.225995104024097060e+00 6.743865429130138978e+00
