1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521109083042058074e+01 2.272199871486778877e-01 3.105117632913347799e+06
1.492348402244212124e+01 2.355994736000255330e-01 2.594216715683546383e+06
1.466372407488623963e+01 2.443387685509922080e-01 2.178134996111670043e+06
1.442902225043389564e+01 2.534220806961865469e-01 1.828037602687697625e+06
1.420476049775302663e+01 2.628763758619602764e-01 1.538344173442602623e+06
1.401189813163202302e+01 2.727065244042541914e-01 1.292654096572302515e+06
1.382601263421396709e+01 2.829214761724010985e-01 1.085936854185728589e+06
1.365112878773808625e+01 2.935425780100615611e-01 9.127763025610008044e+05
1.349335299810992872e+01 3.045226353123199892e-01 7.664257400064653484e+05
1.334900049305333525e+01 3.159382617448839858e-01 6.379902268871183041e+05
1.321224857440133960e+01 3.277574721310199668e-01 5.412204024172188947e+05
1.309249978666826486e+01 3.399902247497005314e-01 4.570975239423681633e+05
1.297806815163993477e+01 3.526566335780290662e-01 3.847809455657065846e+05
1.287859743966077097e+01 3.657602340148060627e-01 3.238135244206220959e+05
1.277366301600574694e+01 3.793028738935511068e-01 2.724707580650620512e+05
1.268410000234723967e+01 3.932754179753483736e-01 2.297849018848427222e+05
1.260299599430272011e+01 4.077046232451780883e-01 1.937967077471557132e+05
1.252692957424942044e+01 4.225729507907970972e-01 1.635783352300002007e+05
1.245412688224383402e+01 4.379040720017851607e-01 1.377002892751774634e+05
1.239009592460626052e+01 4.536902747125676205e-01 1.164511454489089374e+05
1.232935892955974744e+01 4.699429462774111221e-01 9.842319710993547051e+04
1.227366344433070644e+01 4.866443412325469065e-01 8.337077511182095623e+04
1.222249934128886650e+01 5.037644015623615745e-01 6.971732761325374304e+04
1.217565726621939604e+01 5.213564013473349634e-01 5.958709380853195034e+04
1.213094277126687182e+01 5.394012322274931437e-01 5.061195434091878269e+04
1.208994571856063516e+01 5.578974512288341625e-01 4.281934182514440181e+04
1.205172159362327733e+01 5.768027634614023569e-01 3.636302439528776449e+04
1.201640002123039608e+01 5.963154513602342277e-01 3.085855592379461086e+04
1.198171282633072643e+01 6.171978050612416666e-01 2.604313566562787673e+04
1.194868900608233631e+01 6.396973284869563736e-01 2.184925102959497235e+04
1.192625526413424986e+01 6.640290427153577868e-01 1.816253172872808136e+04
1.190485230823442642e+01 6.902633333957255424e-01 1.504427197760902709e+04
1.188894258089026756e+01 7.184351290500244902e-01 1.238638607343404510e+04
1.187752077959299690e+01 7.485447684857299278e-01 1.016942153180578134e+04
1.187472992057569421e+01 7.806052423819098696e-01 8.315281188230848784e+03
1.187694963978685436e+01 8.145986308532455755e-01 6.791572307769606596e+03
1.188645857601933820e+01 8.504994061827090279e-01 5.521153510721228486e+03
1.189807107527727759e+01 8.882911090316832903e-01 4.492573946869255451e+03
1.191770335454566343e+01 9.279134997434753673e-01 3.658175475079379339e+03
1.194341867840046234e+01 9.693253932099508141e-01 2.948836847438567474e+03
1.197200160567838978e+01 1.012459960328536024e+00 2.420614279283297947e+03
1.200597965057132299e+01 1.057228600166341348e+00 1.971814822055267769e+03
1.204366524646288639e+01 1.103561600584123115e+00 1.607224495498122678e+03
1.208182604387114267e+01 1.151352036222363928e+00 1.312013611697765100e+03
1.212678498635485447e+01 1.200510899206420179e+00 1.073299462876081179e+03
1.217272365278287616e+01 1.250888566746990449e+00 8.799606341872460007e+02
1.222034588710444680e+01 1.302385337469709858e+00 7.175472622625520671e+02
1.227206161877799673e+01 1.354880130333140587e+00 5.945387585905870083e+02
1.232085536552189708e+01 1.408178224644029308e+00 4.909439236529986488e+02
1.237059328445529083e+01 1.462093187412475181e+00 4.061763565211015248e+02
1.241932665922391266e+01 1.516593064101616983e+00 3.374610856796425651e+02
1.246938238169670043e+01 1.571499078718079367e+00 2.811111569053485937e+02
1.251820713043551514e+01 1.626525682693588770e+00 2.346512580315165053e+02
1.256560058029851845e+01 1.681580694727056624e+00 1.965455947778544612e+02
1.261297371951802582e+01 1.736552070028933192e+00 1.651340572297639824e+02
1.265885243192083820e+01 1.791123844091257133e+00 1.395800902842102289e+02
1.269943920400829995e+01 1.845244508132806605e+00 1.180155802769360065e+02
1.274021890397682277e+01 1.898591875370535975e+00 1.001385516775422388e+02
