1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192357154136445e+01 5.785971892044319276e-01 3.456868257319222903e+04
1.206437842172186237e+01 6.029565518927354484e-01 2.814015195858545849e+04
1.202090778739747279e+01 6.278804036896721286e-01 2.295592435805818968e+04
1.198106043377710073e+01 6.534085017709888588e-01 1.876013310552376424e+04
1.194449604483805771e+01 6.795686712701182186e-01 1.535502000850882541e+04
1.191093883668937536e+01 7.063793952899275475e-01 1.258603504082919426e+04
1.188012626623680923e+01 7.338485508840298932e-01 1.033040979453659565e+04
1.185182960527802898e+01 7.619771950856358833e-01 8.490635688683707485e+03
1.182581974024146021e+01 7.907592467977728745e-01 6.987948830334678860e+03
1.180188266205229475e+01 8.201827576210145576e-01 5.759273522059809693e+03
1.177979634878517778e+01 8.502304539617763224e-01 4.753355165477843912e+03
1.175935001219609610e+01 8.808803604686715749e-01 3.928856751955722302e+03
1.174033883376286980e+01 9.121059328605257699e-01 3.252305986148410739e+03
1.172254846417101426e+01 9.438767022139542551e-01 2.696375747601089188e+03
1.170577614893572793e+01 9.761562756977681943e-01 2.239043678127061867e+03
1.168982302532333506e+01 1.008907806530896956e+00 1.862302859660777358e+03
1.167449955321210453e+01 1.042090827953549459e+00 1.551519485917739985e+03
1.165961553376715543e+01 1.075660610646357762e+00 1.294791468332312434e+03
1.164498553782975776e+01 1.109569667230022594e+00 1.082394872928083487e+03
1.163043709255246227e+01 1.143769351283175251e+00 9.064164539797426414e+02
1.161579829419380694e+01 1.178206913349176599e+00 7.603871078301884836e+02
1.160090802492368134e+01 1.212828873468989821e+00 6.390211822418667680e+02
1.158560876339931589e+01 1.247578523945189533e+00 5.379970764965844410e+02
1.156975731846793387e+01 1.282398555861420597e+00 4.537549187245023177e+02
1.155320849845241682e+01 1.317229357720242300e+00 3.834106484905213392e+02
1.153583459003336387e+01 1.352011698665128270e+00 3.245687226589848251e+02
1.151750785928494203e+01 1.386683572658396812e+00 2.752602969832726103e+02
1.149811147610174977e+01 1.421183157202498659e+00 2.338751389393506486e+02
1.147753586178938079e+01 1.455447240520814978e+00 1.990816381628300462e+02
1.145567754961765949e+01 1.489409565292736826e+00 1.697833916008366941e+02
1.143239622926782495e+01 1.522901187688346036e+00 1.451264041202997248e+02
1.140736964970234624e+01 1.555592261630168505e+00 1.244388511078690982e+02
1.138008658368751291e+01 1.587041891001196747e+00 1.071515168697876561e+02
1.134982387760961586e+01 1.616603604329118316e+00 9.281222965096965538e+01
1.131552972165166970e+01 1.643011994437005630e+00 8.116609822774094596e+01
1.127487295587667404e+01 1.665329088336845897e+00 7.175363578804561371e+01
1.122803724830716554e+01 1.686940937981935784e+00 6.327441200852668857e+01
1.117736950641509885e+01 1.708640725543805639e+00 5.559797465612249567e+01
1.112419458172271369e+01 1.730452456441805120e+00 4.872656582573809914e+01
1.106922582844227421e+01 1.752220902808058423e+00 4.264282669892585176e+01
1.101283607862018776e+01 1.773683024563230459e+00 3.730996932744868388e+01
1.095513740799583324e+01 1.794454234601924769e+00 3.268444357795823407e+01
1.089603289650099249e+01 1.813917795102441000e+00 2.872878461616462786e+01
1.083586495717552367e+01 1.830377633749927124e+00 2.550378527522682859e+01
1.077325652599410510e+01 1.839453232606421462e+00 2.321540082764446922e+01
1.070226022215551787e+01 1.842564438770174284e+00 2.143055084519477305e+01
