1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519337014093930804e+01 2.281263461455941555e-01 3.056077314726791810e+06
1.487679492695667705e+01 2.374913797583961816e-01 2.509295464422942139e+06
1.459000274387168439e+01 2.472889406887910091e-01 2.055047398958859267e+06
1.432680317785463053e+01 2.575275019514104424e-01 1.699154789224375738e+06
1.409409306305967391e+01 2.682241523037794950e-01 1.398067378350669285e+06
1.389050165491686784e+01 2.793895762202921462e-01 1.156107600604461506e+06
1.369320543997272033e+01 2.910463567677352148e-01 9.402999067012678133e+05
1.351090385346337186e+01 3.031839019672729618e-01 7.817259452503563371e+05
1.334785419541503515e+01 3.157901324090938711e-01 6.464633360235284781e+05
1.320069270742723333e+01 3.289288234174075343e-01 5.348254498207198922e+05
1.306665711942815911e+01 3.426018938398296410e-01 4.402693867228391464e+05
1.294806441720008294e+01 3.567711254343453042e-01 3.637808142617808189e+05
1.282941542625512810e+01 3.714794417535615678e-01 3.005482411589939147e+05
1.272452685573159670e+01 3.867442841738691905e-01 2.465274014154163306e+05
1.263234341223046187e+01 4.025643004388732571e-01 2.055522165823947580e+05
1.254418922939103176e+01 4.189047330058928709e-01 1.702814281790019304e+05
1.246345570063994224e+01 4.358412319099251309e-01 1.412185965428258933e+05
1.239235449642526810e+01 4.533003347487236101e-01 1.169139466477622773e+05
1.232433584119275061e+01 4.713505230370228505e-01 9.700752308761542372e+04
1.226171308867618492e+01 4.899444832961419860e-01 7.972355125126024359e+04
1.220822067968529900e+01 5.090786956609023584e-01 6.701522668121501920e+04
1.215632012032041054e+01 5.287847999896814200e-01 5.571227140676764975e+04
1.210848951497596460e+01 5.490448154837372918e-01 4.642478776638789714e+04
1.206312460435049161e+01 5.698634847729553421e-01 3.824517882601424935e+04
1.202505534973119872e+01 5.911758054620280811e-01 3.218726223490262782e+04
1.198656765184242623e+01 6.136005940032402961e-01 2.650051716761643911e+04
1.195318999340052990e+01 6.375515479511075778e-01 2.214212444092309670e+04
1.191914074484087216e+01 6.633009727552379164e-01 1.823981108459919051e+04
