1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192280731413184e+01 5.785972442092160994e-01 3.456852610169633408e+04
1.206437966271121098e+01 6.029571494661930542e-01 2.813995141494653581e+04
1.202090802769110489e+01 6.278817493371818825e-01 2.295582624360474438e+04
1.198106355949552437e+01 6.534130102830258968e-01 1.875953612354114375e+04
1.194450635254280080e+01 6.795786029923787108e-01 1.535399820390897912e+04
1.191096634050593295e+01 7.063980174472277440e-01 1.258464278624484177e+04
1.188017738429432058e+01 7.338791196997195287e-01 1.032880996512387719e+04
1.185192148411169555e+01 7.620235672828497009e-01 8.488770969742930902e+03
1.182596433298880179e+01 7.908251480811964162e-01 6.985874227532178338e+03
1.180209073012772869e+01 8.202723880477132967e-01 5.757154138891753064e+03
1.178008326908866188e+01 8.503475177952926067e-01 4.751120197208886566e+03
1.175973522606932598e+01 8.810290416425435867e-01 3.926639925721483905e+03
1.174083512909506055e+01 9.122904681926463644e-01 3.250078163118095290e+03
1.172317042293000178e+01 9.441003449511328194e-01 2.694311091840479548e+03
1.170654256741467059e+01 9.764243495514616233e-01 2.237086245547729959e+03
1.169074992400161861e+01 1.009224462049101767e+00 1.860474917729745130e+03
1.167559769220789079e+01 1.042458718496464654e+00 1.549827550298066853e+03
1.166089832825389827e+01 1.076084105113046974e+00 1.293236662208107191e+03
1.164646583314754480e+01 1.110052604336738691e+00 1.080966662218936790e+03
1.163212767251305380e+01 1.144315020226532864e+00 9.051317858628125350e+02
1.161771317792201508e+01 1.178819280988962159e+00 7.592226441132502259e+02
1.160305711618179281e+01 1.213511757006149772e+00 6.379914231721490978e+02
1.158800242260863023e+01 1.248333776308794718e+00 5.370771832554215734e+02
1.157240458020954499e+01 1.283231064659764664e+00 4.529380494863523836e+02
1.155611871389448098e+01 1.318141365501144691e+00 3.826890030233807352e+02
1.153901711166216337e+01 1.353006332657546551e+00 3.239216953859698833e+02
1.152096658287995190e+01 1.387763378762344901e+00 2.746924833151495591e+02
1.150185465338459956e+01 1.422350427180459009e+00 2.333695635820035079e+02
1.148156981689451150e+01 1.456704677958776006e+00 1.986346590352645762e+02
1.146000853700489763e+01 1.490762833448192159e+00 1.693882398082604084e+02
1.143707553443695346e+01 1.524461689094177563e+00 1.447154855336968069e+02
1.141268249932148393e+01 1.557738408273615205e+00 1.238704140138780190e+02
1.138674863722630803e+01 1.590530285815699330e+00 1.062269796554357981e+02
1.135920157267308639e+01 1.622775455451477278e+00 9.126954157221265973e+01
1.132997370764030620e+01 1.654412347401114314e+00 7.856653014684327729e+01
1.129900563117784706e+01 1.685381913712572954e+00 6.775887093256669402e+01
1.126624588684855510e+01 1.715625310988231789e+00 5.855026492964652363e+01
1.123164930535918948e+01 1.745085418283344403e+00 5.068917979092175585e+01
1.119517668147753575e+01 1.773707368410539331e+00 4.396794105274236131e+01
1.115679542361472798e+01 1.801438333938668590e+00 3.821083895251527451e+01
1.111648088333226880e+01 1.828227273340927272e+00 3.327212929251339801e+01
1.107421383937765746e+01 1.854025913419252047e+00 2.902751153550689978e+01
1.102998101881522075e+01 1.878788429775669844e+00 2.537402782598082140e+01
1.098377597235021419e+01 1.902472017363053158e+00 2.222392274742645668e+01
1.093559821036436297e+01 1.925036338998769692e+00 1.950323678693622043e+01
1.088545506246603445e+01 1.946442564796068808e+00 1.714984264600179031e+01
1.083579855961548866e+01 1.963911149426781799e+00 1.530255812673562410e+01
