1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522757058530794438e+01 2.267447009255784685e-01 3.133416228896342218e+06
1.496619656664274700e+01 2.346069410921270415e-01 2.668323819609200116e+06
1.471229682649068238e+01 2.427904253543605173e-01 2.249695993226040155e+06
1.448581269894388157e+01 2.512732433641876595e-01 1.913115174308821792e+06
1.427577844774290305e+01 2.600843906519915150e-01 1.617102253329859348e+06
1.407446937560908928e+01 2.692286035012471102e-01 1.372472806733114878e+06
1.389789459736317312e+01 2.787093426255011774e-01 1.168226446887456113e+06
1.373064795378294356e+01 2.885371870113130344e-01 9.913203104478783207e+05
1.357497293189763177e+01 2.987250763166585110e-01 8.385005135664808331e+05
1.342946160945472300e+01 3.092346238909556289e-01 7.136840181843216997e+05
1.329862758030646042e+01 3.201366928386530364e-01 6.053142896612033946e+05
1.317751159257294269e+01 3.313923167027282846e-01 5.143211799957734183e+05
1.306243879726662271e+01 3.430334197406210706e-01 4.381411625786494114e+05
1.295856562584273064e+01 3.550500533109024470e-01 3.722972798849983956e+05
1.286019155272372139e+01 3.674412277968627794e-01 3.170680453843115247e+05
1.276713633539542414e+01 3.802355741252136379e-01 2.668122538226482575e+05
1.268347102297481577e+01 3.934163528006692778e-01 2.294095866551344516e+05
1.260564317240555887e+01 4.069960559099949360e-01 1.951543325980246882e+05
1.252950426642592241e+01 4.209673698365359318e-01 1.662085514397327497e+05
1.246599481701503009e+01 4.353548977641431561e-01 1.418095896883858368e+05
1.240772462029894285e+01 4.501458368952355182e-01 1.207522224029361387e+05
1.234660721034824071e+01 4.653327227629694973e-01 1.032509078087081580e+05
1.229199006115960913e+01 4.808955181856486849e-01 8.832742094555219228e+04
1.224243599823788564e+01 4.968915773602353703e-01 7.532886001775789191e+04
1.219536544133025835e+01 5.132767959413571113e-01 6.440608339509234065e+04
1.215339932019431934e+01 5.300656443961848652e-01 5.504027554853296897e+04
1.211196724948080039e+01 5.472538683556715799e-01 4.713901005647714919e+04
1.207354055265598092e+01 5.648417935801675061e-01 4.028370117957801267e+04
1.204017503453562909e+01 5.827723769939450182e-01 3.458841520109923295e+04
1.200687213963433564e+01 6.011146522945781667e-01 2.966417737576779837e+04
1.197659552741250266e+01 6.198365356205736143e-01 2.547732053595321850e+04
1.194790372168681714e+01 6.389753702619547227e-01 2.186407637102983063e+04
1.191994347515944064e+01 6.585307820171015791e-01 1.878224823013057176e+04
1.189443063954541024e+01 6.785181857701462205e-01 1.613142067186717395e+04
1.186782338140905679e+01 6.989363989833360380e-01 1.387087185902517012e+04
1.184698037398236892e+01 7.197936072071999813e-01 1.192649210674129790e+04
1.182392597678822455e+01 7.410920317134894741e-01 1.025192163797374087e+04
1.180327231555390988e+01 7.628154638606142735e-01 8.806618106651714697e+03
1.178491350384067005e+01 7.849724517759077980e-01 7.596751189217948195e+03
1.176592937134022421e+01 8.075537279249005440e-01 6.548096740221012624e+03
1.174876154471544965e+01 8.305534579893205649e-01 5.637965682992075926e+03
1.173105830637393687e+01 8.539741329152068516e-01 4.858727851586190809e+03
1.171651059229224145e+01 8.777629125987170822e-01 4.189107984391548598e+03
1.169837394954529586e+01 9.019585608264142351e-01 3.616848968031287768e+03
1.168158420647144879e+01 9.264888656953724766e-01 3.120300367466743410e+03
1.166767972009066057e+01 9.513673746988963176e-01 2.696838443399529751e+03
1.165325677279365379e+01 9.765596751793443886e-01 2.334605611509945447e+03
1.163848049077194524e+01 1.002039669744301698e+00 2.018434341937727595e+03
1.162387479276649671e+01 1.027803052335591216e+00 1.746239301131917955e+03
1.161159124581453739e+01 1.053811115385683062e+00 1.506170346936373562e+03
1.159467084239155810e+01 1.080028680208783065e+00 1.313337086029406009e+03
1.158011805929947791e+01 1.106419937101492446e+00 1.140705252105526142e+03
1.156415520335745128e+01 1.132977262510723726e+00 9.845364726639779747e+02
1.154909888953521602e+01 1.159653130285877021e+00 8.632383853279176265e+02
1.153395671021550228e+01 1.186422871127072121e+00 7.513512337672525518e+02
1.151697405696973853e+01 1.213229039437395906e+00 6.551549391405141023e+02
1.150317893574641204e+01 1.240085877385508129e+00 5.718587191124614719e+02
1.148356036779897060e+01 1.266893007221511658e+00 4.999504371881563429e+02
1.146827537475537895e+01 1.293667532567642331e+00 4.372994449029956172e+02
1.144854636425723271e+01 1.320352007019123475e+00 3.833133262711880320e+02
1.142747482391819958e+01 1.346913082430813535e+00 3.360478906338112779e+02
1.140677980003874303e+01 1.373300310692940895e+00 2.951185396650586767e+02
1.138569227932127426e+01 1.399490249027453226e+00 2.596096479119005949e+02
1.136285115364694853e+01 1.425452031231671191e+00 2.284352852024433673e+02
1.134130114586916704e+01 1.451151120874816902e+00 2.013665484019083181e+02
1.131751506480992653e+01 1.476523384657000060e+00 1.778249131518782065e+02
1.129097858786663444e+01 1.501580545051667048e+00 1.572147877510781768e+02
1.126560533288159327e+01 1.526247540331467256e+00 1.391585623791725652e+02
1.123817073321047388e+01 1.550499025298592848e+00 1.234462407479349508e+02
1.121059150134188975e+01 1.574336313308278390e+00 1.095992759844344135e+02
1.118088211505307505e+01 1.597689437141784241e+00 9.700873652323190299e+01
1.115134521138094215e+01 1.620544478214028139e+00 8.633622552367678793e+01
1.111902193681144624e+01 1.642872779989060339e+00 7.705333112065405032e+01
1.108701334300931229e+01 1.664648927492701658e+00 6.884680940060857779e+01
1.105382170131160713e+01 1.685845511574725730e+00 6.180171816629216863e+01
1.101899701653620234e+01 1.706447722435377568e+00 5.540710648008806771e+01
1.098385857051395043e+01 1.726419117443943607e+00 4.970602660480441415e+01
1.094639321819859568e+01 1.745751688747851915e+00 4.465802498295855827e+01
1.090901184588247830e+01 1.764432025163944484e+00 4.011566444152368405e+01
1.087008801192147800e+01 1.782425217643317517e+00 3.609059080554288812e+01
1.083083020171361888e+01 1.799739563170204892e+00 3.270406218098644047e+01
1.078984080902873899e+01 1.816342004948424682e+00 2.955153786688091344e+01
1.074807558220107673e+01 1.832233601420622193e+00 2.678727586727801580e+01
1.070562992208213515e+01 1.847396091990411771e+00 2.430174804179607406e+01
1.066260473318815194e+01 1.861789976991343298e+00 2.199354008535298632e+01
1.061765955431326702e+01 1.875365643346529110e+00 2.009154175318244029e+01
1.057331050231153746e+01 1.888088857175461266e+00 1.826463661913674841e+01
1.052749123097105510e+01 1.899919995718302612e+00 1.674810145636832459e+01
1.048094816253411388e+01 1.910813973280142353e+00 1.535007446462437208e+01
1.043282505447870712e+01 1.920752719048681056e+00 1.405889003980598595e+01
1.038522548370829846e+01 1.929692806014065898e+00 1.298957790271244583e+01
1.033664423950748912e+01 1.937640996956354611e+00 1.200712984553867280e+01
1.028715008054756908e+01 1.944570962584613927e+00 1.107659388080540630e+01
1.023635626429816270e+01 1.950481667043784784e+00 1.031261232939557537e+01
1.018585469275156719e+01 1.955346716309310784e+00 9.598424234978979896e+00
1.013460866237006108e+01 1.959192775863447533e+00 8.963731878487340765e+00
1.009201577165716124e+01 1.960096582914568231e+00 8.513578425798602467e+00
1.005644940942907439e+01 1.956910451236308690e+00 8.321642739154782475e+00
1.002590878465403357e+01 1.951218449467298610e+00 8.218684015646111618e+00
