1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514929239604849975e+01 2.286504472973541202e-01 3.010484912004147656e+06
1.482917420921128659e+01 2.385647450344104137e-01 2.439962717877810821e+06
1.455854189282083055e+01 2.489790178949495281e-01 2.006143282476963475e+06
1.427164781639724112e+01 2.598864563257476945e-01 1.621278693935437361e+06
1.403566956826541912e+01 2.713066084814201862e-01 1.322956425931116799e+06
1.382363123291485074e+01 2.832543525240021620e-01 1.077516152679932769e+06
1.361879646303227709e+01 2.957418298061882389e-01 8.798412649660068564e+05
1.343794079648786166e+01 3.087700835756638229e-01 7.193128736858358607e+05
1.327333883527054681e+01 3.223535156246141176e-01 5.863459943867545808e+05
1.312517936915815042e+01 3.365182062056316648e-01 4.784830471377026406e+05
1.298862506741745193e+01 3.512738996892285637e-01 3.910766060029768269e+05
1.286483701738081642e+01 3.666068569878911942e-01 3.199621194669824908e+05
1.275163097659955014e+01 3.825646191654288319e-01 2.618159591541730333e+05
1.265117772036264832e+01 3.991030935254274992e-01 2.143301542230000778e+05
1.255739996946464743e+01 4.162684869876396854e-01 1.757241642316668294e+05
1.247247761175036018e+01 4.340645865395091341e-01 1.438464636088463012e+05
1.239531624469764637e+01 4.524696946038455070e-01 1.181187250325908826e+05
1.232453768753041778e+01 4.715210625822719992e-01 9.690409452737856191e+04
1.226087650314458344e+01 4.911753449648011971e-01 7.967322064208435768e+04
1.219998591111952102e+01 5.114430137619081496e-01 6.551421749192459538e+04
1.214625899052181879e+01 5.323419211965916276e-01 5.389412595131956186e+04
1.209783829615477480e+01 5.538590735842428003e-01 4.436902019626642141e+04
1.205282675907827006e+01 5.759642282047192641e-01 3.627884014351901715e+04
1.201094509310658687e+01 5.986353807909425839e-01 3.022730631375242956e+04
1.197318868841559691e+01 6.217146036106361295e-01 2.507508786528748533e+04
1.193683297835311841e+01 6.449008851641373496e-01 2.084616996084652419e+04
1.190267300356796021e+01 6.678010754027140505e-01 1.743443076561265480e+04
1.187061317665871307e+01 6.899615813110440143e-01 1.470871983952193295e+04
1.183670873145517177e+01 7.114088937826827941e-01 1.250267014685926733e+04
1.180179472630595150e+01 7.328493917606643260e-01 1.063893815247235398e+04
1.176831358606400890e+01 7.546160078422859963e-01 9.037317266410675074e+03
1.173114351082097961e+01 7.769894038307235684e-01 7.679606971198293650e+03
1.169220595447207067e+01 8.001130106205990300e-01 6.509665114806435668e+03
1.165573277701279054e+01 8.240827484046916451e-01 5.499908039879986973e+03
1.162230265551574782e+01 8.489879257534516110e-01 4.633540240137363071e+03
1.158768825172234607e+01 8.748921973822673115e-01 3.863859445425712238e+03
1.155284504731632822e+01 9.018203902458380439e-01 3.264727306053677694e+03
1.152543289901513823e+01 9.297794648245860660e-01 2.733108962228649034e+03
1.148863812467113910e+01 9.587901053938755469e-01 2.284370898061031767e+03
1.145994370921312111e+01 9.888227163007047293e-01 1.905272942866029553e+03
1.142804602993802021e+01 1.019868730228872478e+00 1.588376887517032401e+03
1.139980562553702725e+01 1.051882589343642094e+00 1.321822154972699764e+03
