1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521244518956084057e+01 2.270584184679846351e-01 3.110571525129940361e+06
1.494386945500612462e+01 2.352624094728162918e-01 2.628688358290489297e+06
1.467788363688247166e+01 2.438126926423770657e-01 2.202646928280319553e+06
1.443854805109883443e+01 2.526922154780212315e-01 1.856051380444548326e+06
1.422765953116002891e+01 2.619264163241477039e-01 1.563863691684098449e+06
1.403104625477865852e+01 2.715222472490442240e-01 1.317802064718128182e+06
1.384765505786356421e+01 2.814864284326895616e-01 1.110813371726579731e+06
1.368114463775295420e+01 2.918313361239493475e-01 9.359378007154953666e+05
1.352424938167195734e+01 3.025373249384648577e-01 7.908479551939546363e+05
1.337783701319847118e+01 3.136587482509126112e-01 6.665347789629909676e+05
1.323903609200853815e+01 3.251472365729735081e-01 5.640158520647427067e+05
1.312577878916038365e+01 3.370580434490658139e-01 4.707336748532110360e+05
1.300399552158625482e+01 3.493656989207182817e-01 4.015936251985116396e+05
1.290410087144040752e+01 3.620938946179068640e-01 3.391221519476276590e+05
1.280068508581151931e+01 3.752387920798654908e-01 2.869130082372126635e+05
1.271229278584077704e+01 3.888119143408050316e-01 2.424846006174217327e+05
1.262789104632515880e+01 4.028454734939942994e-01 2.030918964582065528e+05
1.255120091505281898e+01 4.172491104405545714e-01 1.736944963488892536e+05
1.248171995264104872e+01 4.321060593771832159e-01 1.469327508069663309e+05
1.241478366061700456e+01 4.474170887173439803e-01 1.246165633427726425e+05
1.235617069169189719e+01 4.631632771651092439e-01 1.055730577543104591e+05
1.229650974058871071e+01 4.793316622932047300e-01 8.953302182915231970e+04
1.224440924367351258e+01 4.959276486904417025e-01 7.596746377770257823e+04
1.219680536453840070e+01 5.129664072575802480e-01 6.459858084917973611e+04
1.215044900906037917e+01 5.304417754803802953e-01 5.485723061532517750e+04
1.211111660421165759e+01 5.483504217156887073e-01 4.662739392203440366e+04
1.207178759001756951e+01 5.666925787755232591e-01 3.968162993007648765e+04
1.203422284595179370e+01 5.854105143354846330e-01 3.383171521095658682e+04
1.200153305381474311e+01 6.045667787103997659e-01 2.880103625647556692e+04
1.196998175774703554e+01 6.241118320334808622e-01 2.457310129416953350e+04
1.193851404002158567e+01 6.440243305860146039e-01 2.101242017380616744e+04
