1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518543020021223633e+01 2.276103692639552534e-01 3.064770392177169211e+06
1.490251309346722586e+01 2.364183571880742185e-01 2.548563890167007223e+06
1.462794075788556825e+01 2.456107941080641066e-01 2.123057457824463490e+06
1.438196595496495256e+01 2.551909177237721149e-01 1.772186522357863374e+06
1.416278265811184944e+01 2.651770354968331356e-01 1.474778543446474941e+06
1.398085707362831442e+01 2.755784815535278764e-01 1.227592447379505495e+06
1.376259226699175287e+01 2.864089914389398306e-01 1.013040441743665491e+06
1.359715601412290553e+01 2.976569365280280488e-01 8.544514425027171383e+05
1.342836499087527358e+01 3.093494038262395995e-01 7.114063615134967258e+05
1.328837223252252642e+01 3.214959927511027438e-01 5.936298528840123909e+05
1.314813036141601366e+01 3.341060652019020027e-01 4.909290952275718446e+05
1.303137454551708352e+01 3.471575121191483593e-01 4.135116262466763728e+05
1.291591022050922000e+01 3.607037565394277667e-01 3.449758167330915458e+05
1.280513461480947868e+01 3.747091328789715625e-01 2.888061645780906547e+05
1.270897556608928802e+01 3.892112492028826920e-01 2.413134291423891264e+05
1.262138197986747734e+01 4.041979991321056898e-01 2.017908679465310997e+05
1.253978875093238976e+01 4.196761441328006326e-01 1.688738262533906964e+05
1.246591588156991470e+01 4.356780415403200268e-01 1.413056263838801533e+05
1.239662225517159655e+01 4.521362683868222487e-01 1.184645940654351143e+05
1.233204211092848546e+01 4.691226911032920777e-01 9.930557409730982909e+04
1.227352560785528723e+01 4.866048694070781444e-01 8.333571044464404986e+04
1.221976853425506704e+01 5.045460472542695474e-01 6.988452863810955023e+04
1.216938489553785097e+01 5.230088693073272621e-01 5.870690081591776107e+04
1.212398731229324333e+01 5.419668122799310428e-01 4.933061393594906258e+04
1.208150911934856531e+01 5.614188043803632899e-01 4.156655685675462155e+04
1.204370851616402049e+01 5.813120387800235767e-01 3.503498905591171206e+04
1.200592181803556535e+01 6.016872192271762732e-01 2.950512638351325950e+04
1.196925766147867165e+01 6.222479157076941103e-01 2.496305230190544535e+04
1.194086569277123822e+01 6.428230382999131631e-01 2.096438737515245157e+04
1.190905531661723238e+01 6.635265402079429942e-01 1.802540003328999592e+04
1.187989962783615461e+01 6.846026238514344442e-01 1.533744426663089143e+04
1.185100817952696595e+01 7.062436632386457358e-01 1.305187565314322819e+04
1.182365959423193580e+01 7.285838981855708996e-01 1.108845790802440388e+04
1.179787039765287560e+01 7.516951815579341334e-01 9.401622754852973230e+03
1.177074237734264983e+01 7.756561635144597622e-01 7.964519917241729672e+03
1.174691925502722611e+01 8.004963464879230051e-01 6.737614731272539757e+03
1.172567540457740876e+01 8.262577604806117249e-01 5.690397232987073039e+03
1.170252779881757199e+01 8.529536238461574715e-01 4.802681083889044203e+03
1.168603347061860731e+01 8.806134631868691720e-01 4.041432542319398635e+03
1.166989382472518955e+01 9.092030172539616872e-01 3.407220812978355752e+03
1.165291563930115615e+01 9.386845510627379596e-01 2.863106108544111066e+03
1.163946260564789092e+01 9.689161603844664850e-01 2.409451485325676913e+03
1.162688679820530879e+01 9.998121211465722524e-01 2.020781293782099965e+03
1.161433806508014577e+01 1.031268424554421914e+00 1.711758448755246945e+03
1.160597773095385321e+01 1.063179500426549184e+00 1.444132026741407572e+03
1.159673731787135154e+01 1.095417623609272306e+00 1.220976881168679711e+03
1.158428814935828477e+01 1.127880848677985437e+00 1.034629633979380060e+03
1.157458379688213057e+01 1.160443798532354576e+00 8.796771439374882675e+02
1.156526285579983693e+01 1.192987890056070865e+00 7.481290041436157026e+02
1.155660464120179398e+01 1.225445319201012850e+00 6.386483710846415534e+02
1.153979468143340448e+01 1.257595094773342304e+00 5.469151415956761184e+02
1.152872392472072427e+01 1.289418551330409279e+00 4.691581565174155344e+02
1.151451669244856291e+01 1.320786247977831618e+00 4.040863922670033617e+02
1.149762660327654196e+01 1.351617403834799669e+00 3.489503828193108461e+02
1.148206724211920182e+01 1.381794730620580891e+00 3.022779708004362078e+02
1.146119941194877967e+01 1.411233630227782365e+00 2.628120175968484205e+02
1.144081705170018637e+01 1.439864635037483298e+00 2.290460732622405828e+02
1.141861435923678947e+01 1.467615133858577003e+00 2.004172267198600252e+02
1.139401522623608898e+01 1.494369112182013071e+00 1.757088544002515107e+02
1.136678578919303106e+01 1.520145148502637600e+00 1.546970128459275884e+02
1.133688796277654554e+01 1.544824987884814149e+00 1.366247505111367957e+02
1.130538830017663088e+01 1.568445687274412803e+00 1.209501370792277868e+02
1.127094144599320558e+01 1.590924326976010272e+00 1.075422033431745916e+02
1.123550851160988273e+01 1.612287776268208184e+00 9.576716393192596399e+01
1.119691558825454791e+01 1.632544890803813598e+00 8.555186587818346311e+01
1.115614236384109326e+01 1.651650107245802301e+00 7.666819500515187258e+01
1.111310432856883956e+01 1.669629411100266303e+00 6.883759427297997036e+01
1.106857062639879885e+01 1.686497052749775571e+00 6.200730271936190974e+01
1.102163273872058902e+01 1.702242527287723073e+00 5.590646936691075553e+01
1.097347975983149304e+01 1.716892214314261089e+00 5.061403331814489093e+01
1.092232118096183946e+01 1.730452911554537065e+00 4.591156512960423441e+01
1.087058022543089919e+01 1.742938406230287285e+00 4.175791703577536396e+01
1.081653722509107673e+01 1.754372161330721491e+00 3.802086409432335046e+01
1.076164745963723668e+01 1.764773631933670872e+00 3.457627450816825387e+01
