2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273435614477540556e-01 1.521068239139882827e+01 3.095823989720796235e+06
2.358569321879162295e-01 1.491362422534740340e+01 2.582879958921783138e+06
2.447395389423836776e-01 1.466820931990066867e+01 2.166672090154451784e+06
2.539786628866460005e-01 1.441491206143954074e+01 1.808391383518221555e+06
2.635995083059767818e-01 1.419164244594443858e+01 1.516113075298183830e+06
2.736089082581785736e-01 1.398941676716981064e+01 1.271539175314879511e+06
2.840149558523294426e-01 1.381545519564800095e+01 1.064608255763792433e+06
2.948192691411531396e-01 1.362168772157393626e+01 8.942098792037583189e+05
3.060369027617309001e-01 1.347565441608539061e+01 7.507532370189554058e+05
3.176997002960877392e-01 1.333023333796136889e+01 6.281399326120658079e+05
3.297368223996091641e-01 1.319421736698515524e+01 5.240101976517416188e+05
3.422366795700711450e-01 1.307136174093793102e+01 4.395036514735310338e+05
3.551877536509184252e-01 1.295914018606343276e+01 3.675747818633451243e+05
3.685675468529120979e-01 1.285057740124555892e+01 3.124401842215363868e+05
3.824105229648183113e-01 1.275422758651299304e+01 2.625063676261802320e+05
3.967020244550258923e-01 1.266517899658555457e+01 2.205175431768155540e+05
4.114494969438976524e-01 1.257941601688818345e+01 1.856935655148591322e+05
4.266738270327560811e-01 1.250552243663949525e+01 1.561352249899871822e+05
4.423492421878374992e-01 1.243469886339873298e+01 1.314203861661551637e+05
4.585339156434656283e-01 1.236956487753968759e+01 1.107146701616441278e+05
4.751434490561564083e-01 1.231244566849474076e+01 9.322875403486925643e+04
4.922262803342756787e-01 1.225665092278728707e+01 7.877340978471840208e+04
5.097718839921997480e-01 1.220601202503590876e+01 6.643426109244450345e+04
5.277916746086188660e-01 1.215877846729833145e+01 5.613541315873073472e+04
5.462751711380695596e-01 1.211568921509908492e+01 4.752613707720223465e+04
5.652230903606618728e-01 1.207296517305150196e+01 4.021961921481702302e+04
5.846055636045979220e-01 1.203681845640189252e+01 3.403191265175132867e+04
6.044635510283221658e-01 1.200180182144350738e+01 2.853586869735917935e+04
6.249107800527226031e-01 1.196793405973157043e+01 2.443186788008716030e+04
6.461423119115912161e-01 1.193825006618137152e+01 2.067296439623813421e+04
6.681448658534840934e-01 1.190945674330964188e+01 1.730270078744748025e+04
6.910677610129025705e-01 1.188356470128140785e+01 1.474981492195997089e+04
7.149320414166075999e-01 1.185913855717221743e+01 1.242179406579551505e+04
7.397638784336271200e-01 1.183828964716059140e+01 1.035990090070088809e+04
7.656108043513211170e-01 1.182174347976219053e+01 8.696412116730587513e+03
7.924778683662627721e-01 1.180424575819167821e+01 7.371376464591893637e+03
