1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518702557961202082e+01 2.279968719438949798e-01 3.049258176658853423e+06
1.487651343621659272e+01 2.372215714815838483e-01 2.515735989078636281e+06
1.459523762579415163e+01 2.468685161911871317e-01 2.072571094391985098e+06
1.434071960829676229e+01 2.569426587335590928e-01 1.713834523035837105e+06
1.411101405006688481e+01 2.674589788928881107e-01 1.416159761468662182e+06
1.390224742601165708e+01 2.784418169882794114e-01 1.160093187184270937e+06
1.370865195405586334e+01 2.898744171188337715e-01 9.670558636234205915e+05
1.353572447550175895e+01 3.017944294244521153e-01 7.988755313213445479e+05
1.337373567573030542e+01 3.141715736833713413e-01 6.631994210185677512e+05
1.322867646292347743e+01 3.270541788022270357e-01 5.445456956273978576e+05
1.308906482684460215e+01 3.404491907504419435e-01 4.534735557064340101e+05
1.296496670408064134e+01 3.543493423549961552e-01 3.758745630840907106e+05
1.284944121698661235e+01 3.687787224323902380e-01 3.108758343498129398e+05
1.274448950488306664e+01 3.837183186184539019e-01 2.581441553208006080e+05
1.264971900014319317e+01 3.991927544066822264e-01 2.138207890279615531e+05
1.256337564874078971e+01 4.152020139773697771e-01 1.780163365181036061e+05
1.248265843721968160e+01 4.317511642633424240e-01 1.475717675829291693e+05
1.241217276729823382e+01 4.488640846380707594e-01 1.224510917672745127e+05
1.234206372152670639e+01 4.665095567181283820e-01 1.009562976422802021e+05
1.227866409079592458e+01 4.846705190470214641e-01 8.499224114932482189e+04
1.222272446021024805e+01 5.033962933848448174e-01 7.060502854234565166e+04
1.217141617780773188e+01 5.226612696221396570e-01 5.891146914258541074e+04
1.212268938071636981e+01 5.424664181003731045e-01 4.915253120089417644e+04
1.207847768787455145e+01 5.628112353196144113e-01 4.107010266337654321e+04
1.203819188293084430e+01 5.836364433731787704e-01 3.428577377404987055e+04
1.200060245685108917e+01 6.051239932558801771e-01 2.838477965963679526e+04
1.196430921129147684e+01 6.275897537583147168e-01 2.395594406565088502e+04
1.193290641995771928e+01 6.512717957235641952e-01 1.988518435543422311e+04
1.190426692424729893e+01 6.763353600092980589e-01 1.649071234883159923e+04
1.187899428577755323e+01 7.028895479709115213e-01 1.358984440145779263e+04
1.185784536139754586e+01 7.310098697709407345e-01 1.119278856189306680e+04
1.184150095478452158e+01 7.607487016445009242e-01 9.186404078010276862e+03
1.183062453932544322e+01 7.921451988747799655e-01 7.508335859300711491e+03
1.182055040164432924e+01 8.252405727405430769e-01 6.125410421135381512e+03
1.182001749878248908e+01 8.600416007737025081e-01 4.991088304321901887e+03
1.182048673424728591e+01 8.965397797482228537e-01 4.042592479339386955e+03
1.182571542005620202e+01 9.347363471050655903e-01 3.304074629012196965e+03
1.183624748455101994e+01 9.746090923846936205e-01 2.682385944120616386e+03
1.184918709847878304e+01 1.016128854373560708e+00 2.180199457585391883e+03
1.186525076607442664e+01 1.059249500184719306e+00 1.770929851164141155e+03
1.188682880715615653e+01 1.103907711845670159e+00 1.440090757783219715e+03
1.191038007171247060e+01 1.150059143764796454e+00 1.171751602716767820e+03
1.193702399250119939e+01 1.197614839422966426e+00 9.480379544324736116e+02
1.196509530957041534e+01 1.246505316063696522e+00 7.772197299474855754e+02
1.199568890438029101e+01 1.296601201527709524e+00 6.348138788342633916e+02
1.202645505546989213e+01 1.347831657262412719e+00 5.192439941888757176e+02
1.206043437333869583e+01 1.400074168060154500e+00 4.251302537884006938e+02
1.209546183602717306e+01 1.453213060818925095e+00 3.488872452030345244e+02
1.212822399825880026e+01 1.507123359916836325e+00 2.871309458140606807e+02
1.216405253428270683e+01 1.561643566427182384e+00 2.365330357157871219e+02
1.219847880381714056e+01 1.616489071352944951e+00 1.956612193932675439e+02
1.223424689210177618e+01 1.671195885984505969e+00 1.623135826054867721e+02
1.226285594040958316e+01 1.725157719522867117e+00 1.353413672544851920e+02
1.229348948504549632e+01 1.777375929419163336e+00 1.136367625849514411e+02
1.231211219717725491e+01 1.823647402192302147e+00 9.727782363409937716e+01
1.231625023263191387e+01 1.855003053323894813e+00 8.682848587907319882e+01
1.230696274073717156e+01 1.877927819119942221e+00 7.900152641062108216e+01
1.228456530856099427e+01 1.895679060448081099e+00 7.264118617950296652e+01
1.225500575539078696e+01 1.909812597446205240e+00 6.727639586127503435e+01
1.221849714482464044e+01 1.921260291486325711e+00 6.245381600651435150e+01
1.217617881687234416e+01 1.930591775426400813e+00 5.816968374482784299e+01
1.212865256919249468e+01 1.938287303069575973e+00 5.422034749861964542e+01
1.207571199598334388e+01 1.944703709448939444e+00 5.057134294059815716e+01
1.201892609752951557e+01 1.950145292599229085e+00 4.716625774699756590e+01
1.195859420563390962e+01 1.954812338590346865e+00 4.373653671018936251e+01
1.189376351649986141e+01 1.958876368980745575e+00 4.090068360072435638e+01
1.182699900351512134e+01 1.962402042705408300e+00 3.805767672717951200e+01
1.175744657638012214e+01 1.965457155190196259e+00 3.539633336592576995e+01
1.168572700138092024e+01 1.968033424219255645e+00 3.285514670336510079e+01
1.161240796200954506e+01 1.970109204761944621e+00 3.053152734591052919e+01
1.153767946722729754e+01 1.971703640459969487e+00 2.836417669057599156e+01
1.146015025750542193e+01 1.972777997297184394e+00 2.633190289416745244e+01
1.138187133241376259e+01 1.973349158607324183e+00 2.448701102555337883e+01
1.130396327496670139e+01 1.973415267073086232e+00 2.278636848054197017e+01
1.122283468542769036e+01 1.972951702134080110e+00 2.117235650045035555e+01
1.114231404274648618e+01 1.971935072097442676e+00 1.971433265165903848e+01
1.106045047788841451e+01 1.970401082112020141e+00 1.836595189304340181e+01
1.097786069025565148e+01 1.968322322014423253e+00 1.713265852831533564e+01
1.089548547800712619e+01 1.965695618819285118e+00 1.599733714429179088e+01
1.081233412894321866e+01 1.962545794558894663e+00 1.490129369751356769e+01
1.072951709089181094e+01 1.958856820350307837e+00 1.399173948074078488e+01
1.064549969751447200e+01 1.954632145319750158e+00 1.311186711479158440e+01
1.056206544583902307e+01 1.949912723129717529e+00 1.226268635478348834e+01
1.047855029622682466e+01 1.944673909878537721e+00 1.155932289698866811e+01
1.039537261095344078e+01 1.938944563222726902e+00 1.084720524722431634e+01
1.031109936576527097e+01 1.932739081528174641e+00 1.021718987019694858e+01
1.022787029354134347e+01 1.926057644659005197e+00 9.634815514501024580e+00
1.014523083519970825e+01 1.918932354758529968e+00 9.112925319789116685e+00
1.006247899124347356e+01 1.911369638223489709e+00 8.648631804357059139e+00
9.980638389558217582e+00 1.903391168050987625e+00 8.177334905145011490e+00
9.898950328999514880e+00 1.895023299092378100e+00 7.760109766096022987e+00
9.817527783548026576e+00 1.886287140865338774e+00 7.393746751244534288e+00
9.736719035072344042e+00 1.877169211980795005e+00 7.026318386088191481e+00
9.657041976568836006e+00 1.867724666028762082e+00 6.691713652104843035e+00
9.577557382599481528e+00 1.857943424641161023e+00 6.415045351172826926e+00
9.499054384243615701e+00 1.847891719621868267e+00 6.136755592238215762e+00
9.420882510091786344e+00 1.837542763648548849e+00 5.865824927612688811e+00
9.344116889342993559e+00 1.826929521004450274e+00 5.633682413135896461e+00
9.267470475823653686e+00 1.816085712394064355e+00 5.407733056625930068e+00
