1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517525539761858688e+01 2.280855184959939830e-01 3.045961138765427750e+06
1.485296837323218710e+01 2.374108111160847523e-01 2.504139811775034294e+06
1.458628072278479948e+01 2.471571334488731897e-01 2.061521374880272429e+06
1.433658567558425645e+01 2.573448572566133796e-01 1.706662004986064276e+06
1.410095014779004607e+01 2.679854128297715077e-01 1.406490131261005532e+06
1.388874408355581558e+01 2.790901218807319561e-01 1.157580454317373689e+06
1.369285437344380973e+01 2.906723659099708645e-01 9.561415532208896475e+05
1.351826970840166986e+01 3.027319570342171251e-01 7.896001125751233194e+05
1.335773241650192311e+01 3.152801313536041650e-01 6.520290759528512135e+05
1.320698127495418461e+01 3.283464506285161399e-01 5.380412313547448721e+05
1.307222521681344496e+01 3.419167105817856323e-01 4.397159835341642611e+05
1.295127763199777426e+01 3.560324287647375630e-01 3.671725301825026399e+05
1.283628813663931822e+01 3.706278558946995427e-01 3.040665108485874371e+05
1.273066928320212376e+01 3.857934384955667984e-01 2.515165334733155323e+05
1.263851227350152051e+01 4.015043952814070227e-01 2.092777564251896110e+05
1.255119169109369359e+01 4.177446469775450422e-01 1.723666263109137653e+05
1.246985518771939283e+01 4.345548659396918367e-01 1.429912431992643396e+05
1.239708710127635705e+01 4.519074785295993379e-01 1.187460153583890788e+05
1.232828039894029537e+01 4.698288584333047413e-01 9.879901873198707472e+04
1.226856953890779778e+01 4.882976040995608003e-01 8.205505093844504154e+04
1.221388162176985936e+01 5.072949209281296667e-01 6.799452341058719321e+04
1.216100202722579127e+01 5.268623431406604940e-01 5.665134972493154783e+04
1.211242945103266244e+01 5.469802538289512128e-01 4.720704415447745123e+04
1.206847365044618492e+01 5.676487279080602022e-01 3.934840079430427431e+04
1.202891498277196725e+01 5.888180094736632508e-01 3.284768310166156880e+04
1.199093717371326839e+01 6.104955164999456008e-01 2.744765800794919778e+04
1.195523032756566550e+01 6.327380529107258234e-01 2.296839498306041787e+04
1.192337485911606976e+01 6.555398781256954743e-01 1.921010284851018514e+04
1.189101982702859672e+01 6.789112987148678835e-01 1.609201221109989092e+04
1.186416830174250414e+01 7.028560131244486753e-01 1.345645090826793967e+04
1.183644031465145119e+01 7.273840853794952821e-01 1.128641037087628138e+04
1.181311602562077390e+01 7.524910888125538877e-01 9.467153872459710328e+03
1.179049304751228355e+01 7.781468324159196426e-01 7.937957645353402768e+03
1.176545358570062483e+01 8.043543364686213115e-01 6.669657861569653505e+03
1.174556998628865045e+01 8.311196159137215211e-01 5.606886577704786760e+03
1.172585544087355025e+01 8.583912828716149246e-01 4.707217562387507314e+03
1.170631522622090159e+01 8.861675223027154491e-01 3.967843621913756579e+03
1.168690766302992401e+01 9.144227015836029482e-01 3.342262854285090270e+03
1.166832532197644845e+01 9.431126669229179527e-01 2.819272801163989243e+03
1.164918495415456690e+01 9.722129949955794492e-01 2.379441792480412914e+03
1.163442026516530881e+01 1.001676974294742672e+00 2.011271529920370540e+03
1.161306657261446063e+01 1.031469353646870868e+00 1.701540276069286620e+03
1.159499115212854825e+01 1.061553713761687501e+00 1.440879243182650953e+03
1.157601525832516742e+01 1.091864515851786566e+00 1.221997570271226778e+03
1.155733522770342958e+01 1.122394971812441744e+00 1.038994984189081151e+03
1.154122504895476631e+01 1.153050839919531390e+00 8.773645389933948309e+02
1.152154684120199946e+01 1.183796458842753863e+00 7.519218499929535255e+02
1.150052336081372850e+01 1.214592443834612068e+00 6.413081700065966970e+02
1.147565854819309905e+01 1.245376199879202117e+00 5.479215956401773155e+02
1.145635371700642047e+01 1.276092478344518444e+00 4.660072091433711421e+02
1.143042021790980733e+01 1.306660922547296266e+00 4.020813003783482600e+02
1.140603194533190390e+01 1.337064147099951139e+00 3.451881064360565006e+02
1.137968564849991360e+01 1.367229768062569795e+00 2.968190413798938039e+02
1.135565611644424955e+01 1.397099290678894601e+00 2.556977489998562874e+02
1.132465716704161984e+01 1.426613279487305874e+00 2.207582296232575629e+02
1.129640076581489083e+01 1.455688378799301796e+00 1.907766390753045869e+02
1.126551216214323148e+01 1.484183467457190542e+00 1.655066932934740578e+02
1.123246331445182022e+01 1.511911209988880289e+00 1.437946594095951411e+02
1.119821652203772899e+01 1.538854667967758383e+00 1.254068557665704446e+02
1.116261998288046797e+01 1.565039674363861044e+00 1.095611031161981970e+02
1.112574136187103058e+01 1.590507486925107017e+00 9.549624723718750374e+01
1.108670871656122969e+01 1.615254097360603325e+00 8.410393810657207325e+01
1.104587488157891251e+01 1.639302475688321881e+00 7.389510278397916920e+01
1.100353104477132682e+01 1.662659031345903760e+00 6.499880373722395177e+01
1.096059481023270799e+01 1.685291392579165271e+00 5.728442201637003706e+01
1.091559937988025020e+01 1.707153473653445275e+00 5.038639054435073916e+01
1.086843328696685873e+01 1.728159805559440931e+00 4.475157386018231875e+01
1.082138338170456215e+01 1.748241682146619791e+00 3.967255095375958973e+01
1.077266996447518110e+01 1.767373691249212397e+00 3.526076776292519810e+01
1.072225815524284087e+01 1.785471797980338060e+00 3.140963253391413446e+01
1.067047748749270930e+01 1.802502356365142777e+00 2.806631576093522895e+01
1.061780562697515506e+01 1.818435834498915327e+00 2.511309752990131727e+01
1.056395973032126889e+01 1.833241283050333514e+00 2.254683121689007308e+01
1.050836431716890296e+01 1.846899209753258830e+00 2.032065784220676363e+01
1.045231965486054015e+01 1.859401776152475039e+00 1.832924914968922181e+01
1.039527045769583857e+01 1.870739255160281278e+00 1.657939821928177082e+01
1.033675764358496174e+01 1.880925746316660652e+00 1.505336572182123689e+01
1.027691714186859251e+01 1.889953903710716032e+00 1.369603786160884873e+01
1.021689771585235817e+01 1.897833939047484764e+00 1.250691853861798464e+01
1.015600190016910176e+01 1.904583029475799494e+00 1.144146860884347738e+01
1.009342157131910511e+01 1.910226744116760189e+00 1.049450940702441493e+01
1.003030034569999707e+01 1.914791489048565332e+00 9.640015937742745677e+00
9.966654002442709270e+00 1.918289663724408678e+00 8.885681650010187838e+00
9.902308341404697956e+00 1.920765636851812896e+00 8.243191805518947035e+00
9.838158852171156710e+00 1.922254790093038901e+00 7.622637351221881907e+00
9.772409988001236059e+00 1.922801440002489093e+00 7.087394907900912422e+00
9.706464402846872730e+00 1.922404624751040680e+00 6.607653655218504340e+00
9.640192386453819040e+00 1.921132220003249014e+00 6.184922974931599704e+00
9.574165168582451813e+00 1.919003510074969610e+00 5.791506623403302356e+00
9.508026483913608828e+00 1.916080008262038170e+00 5.428104517074927138e+00
9.441716314437616830e+00 1.912391211993689666e+00 5.107228470600800208e+00
9.374617051157732917e+00 1.907950956249451879e+00 4.828552828471289970e+00
9.308233968399761693e+00 1.902843229561323790e+00 4.569390803279145707e+00
9.242050327730925829e+00 1.897071605048920029e+00 4.320591506534098514e+00
9.175717474833660958e+00 1.890670123780779477e+00 4.102502199409693517e+00
9.109428761025840871e+00 1.883717978055395426e+00 3.907020009635540525e+00
9.044319916968239781e+00 1.876222954019150624e+00 3.728431378355226755e+00
8.979353738221748316e+00 1.868243003700960747e+00 3.565764734035155481e+00
8.916698467288739494e+00 1.859873317537138471e+00 3.427711214557525921e+00
