1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512301720930290649e+01 2.301803269818091524e-01 2.926451802613836713e+06
1.474255995121360563e+01 2.418231596083022517e-01 2.293074742782782298e+06
1.441188245600888962e+01 2.540992723057032276e-01 1.805208317129458999e+06
1.412597183181557270e+01 2.670622644861526118e-01 1.425840445601386251e+06
1.386174505470707530e+01 2.807250634328444794e-01 1.124963981791025493e+06
1.363047702839412878e+01 2.950996956909504032e-01 8.908996146611447912e+05
1.343002437897952284e+01 3.102174343036347426e-01 7.025187518210517010e+05
1.323442157089471038e+01 3.260820186607791826e-01 5.550456799644156126e+05
1.306722057594430986e+01 3.427386231104294634e-01 4.392467523321039043e+05
1.292023831314429572e+01 3.601568496877536885e-01 3.478654943517980864e+05
1.278096106115636488e+01 3.783890483423106854e-01 2.756981245815614820e+05
1.266064980403929319e+01 3.974547108311203836e-01 2.184374433182115899e+05
1.255375020728149771e+01 4.173152854996612926e-01 1.735123384687713697e+05
1.245421839367778638e+01 4.380241094957065262e-01 1.365300637247606937e+05
1.236726722522545430e+01 4.595825781536502785e-01 1.094545116324382689e+05
1.228806680016125696e+01 4.819334051975842081e-01 8.743372937055869261e+04
1.222077520601903977e+01 5.051505861331545555e-01 6.941835645312814449e+04
1.215733578441046703e+01 5.291962250280470847e-01 5.548357898188247054e+04
1.209780998521312512e+01 5.540722675052250912e-01 4.431764312701432937e+04
1.204445428387150407e+01 5.797297885252195027e-01 3.551796983287408511e+04
1.199883563011597332e+01 6.062489833486026658e-01 2.840027455913517770e+04
1.195490257577632143e+01 6.337993962447270313e-01 2.274559131599884859e+04
1.191661447968190757e+01 6.626671151277799821e-01 1.819540351360742352e+04
1.187947684824327510e+01 6.929290148102100755e-01 1.453688198214268232e+04
1.185079115820967566e+01 7.247760790840839240e-01 1.158378671303081137e+04
1.182269557491750867e+01 7.582690649335538380e-01 9.216256664494456345e+03
1.179793967598704008e+01 7.934358107423753470e-01 7.345944263676659830e+03
1.178183180261457252e+01 8.303147926311904570e-01 5.784315623905035864e+03
1.176823362642229220e+01 8.689056044146802327e-01 4.574897070037630328e+03
1.175891381975414873e+01 9.091908917802407064e-01 3.617436193340887712e+03
1.175012392282243212e+01 9.511325211788312917e-01 2.862273204221568903e+03
1.174586859071531286e+01 9.946598002373377989e-01 2.267474630089463972e+03
1.174410582686460280e+01 1.039715263000254186e+00 1.793305384921383848e+03
1.174635269313641395e+01 1.086218286292533142e+00 1.421766288336409389e+03
1.174949638756377723e+01 1.134035074365701501e+00 1.128744968499893503e+03
1.175574904067618931e+01 1.183054442374330328e+00 8.954796314456943946e+02
1.176018018498369777e+01 1.233131682940251439e+00 7.135151651667812303e+02
1.176903991722923237e+01 1.284132094989349104e+00 5.696556664181625820e+02
1.177608455695335010e+01 1.335893415798183437e+00 4.557668884009440262e+02
