2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273156289202214186e-01 1.520206520124946259e+01 3.088984937286640983e+06
2.357988401015552460e-01 1.492066029707272001e+01 2.585071149789300282e+06
2.446451153606621909e-01 1.465716276451853872e+01 2.172242389525289647e+06
2.538532546152628688e-01 1.441394382850996259e+01 1.820977434525253251e+06
2.634373143937345785e-01 1.419361984052012637e+01 1.520408061924182111e+06
2.734061341237352116e-01 1.399700317136068506e+01 1.278464384541335749e+06
2.837692268064546663e-01 1.380896024449280368e+01 1.071704226780718192e+06
2.945291158979386203e-01 1.363606499137850747e+01 8.968989639619333902e+05
3.056976427626769688e-01 1.347971982146476577e+01 7.538390113575021969e+05
3.172909937765551192e-01 1.333168483403411919e+01 6.315608004832428414e+05
3.292931899620752390e-01 1.319798017715093152e+01 5.312404834444277221e+05
3.417360026877038215e-01 1.307852212578787565e+01 4.459776347437892109e+05
3.546124904681035028e-01 1.296213806264797874e+01 3.739907391564207501e+05
3.679271671363253393e-01 1.285651466940251275e+01 3.148987164676674292e+05
3.817156862733830924e-01 1.276026843034370728e+01 2.644107005030038999e+05
3.959302829647550204e-01 1.267164982000049278e+01 2.226730505742793030e+05
4.106240017736461634e-01 1.258876933446503799e+01 1.871179848405416997e+05
4.257593804616250366e-01 1.250941119375413990e+01 1.578631202961733507e+05
4.413474426724907640e-01 1.243850056951658267e+01 1.330812630970344471e+05
4.574271143589935806e-01 1.237231256207927110e+01 1.120105964946848253e+05
4.739728559517275008e-01 1.231544489235752238e+01 9.443968153206654824e+04
4.909698393183137277e-01 1.226098105802350169e+01 7.924358552562423574e+04
5.084195112981112485e-01 1.220911394881791878e+01 6.742853503871530120e+04
5.263429549833983367e-01 1.216164400424347924e+01 5.697322558356589434e+04
5.447279747546620587e-01 1.211934472850330380e+01 4.822562974462570855e+04
5.635738535240392144e-01 1.207825132463716855e+01 4.079217734028157429e+04
5.828315152767307161e-01 1.204111090919695926e+01 3.427200290029157622e+04
6.025760652058644862e-01 1.200631003345397119e+01 2.926545102014036092e+04
