1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519250776567133165e+01 2.276838174348266297e-01 3.067859981485553551e+06
1.490586015840063006e+01 2.365710937774986866e-01 2.548106028768319171e+06
1.463307315242240669e+01 2.458488426397113513e-01 2.117644194879144430e+06
1.437907492002688592e+01 2.555222010227862217e-01 1.758214930546728894e+06
1.414279936704704710e+01 2.656084907808892726e-01 1.462648872329625767e+06
1.394383438131738373e+01 2.761176537500618644e-01 1.220570665777334943e+06
1.375286867470084573e+01 2.870596462827262885e-01 1.012927989469203283e+06
1.357938006701740719e+01 2.984554529479507834e-01 8.441740411498260219e+05
1.341907298353149436e+01 3.102568495885842381e-01 7.017727846713410690e+05
1.327819607332054375e+01 3.225403540394345958e-01 5.854177395009464817e+05
1.313712302142553767e+01 3.352894792163376714e-01 4.872101376308400650e+05
1.301496566228246721e+01 3.485103069437898715e-01 4.061058144875565777e+05
1.290479186175853954e+01 3.622131764173547874e-01 3.389740977916319971e+05
1.279547850041457835e+01 3.764011115003794150e-01 2.828278673235161114e+05
1.270038418935949309e+01 3.910869612146302687e-01 2.342352303166270431e+05
1.261131708993289990e+01 4.062691042975760669e-01 1.968504128503833199e+05
1.253044188844844697e+01 4.219498165835382508e-01 1.644718957293648273e+05
1.245384847394046623e+01 4.381310802417570649e-01 1.375557543763499707e+05
1.238477344399665370e+01 4.548287169705023114e-01 1.151519237120817852e+05
1.232111679595629816e+01 4.720427076997099625e-01 9.636811325009442226e+04
1.226475094046847758e+01 4.897483427701680436e-01 8.076768332413322059e+04
1.221293331624342215e+01 5.079446228133890351e-01 6.758915217703416420e+04
1.215400659899240310e+01 5.266588034088075521e-01 5.690932736986636883e+04
1.211488738247723340e+01 5.458762574013776847e-01 4.764130822300918226e+04
1.207225157177480135e+01 5.655963519980234944e-01 4.006362690812342771e+04
1.203336620100632892e+01 5.857599141275640076e-01 3.375868298408879491e+04
1.199818190880293223e+01 6.064469204762833465e-01 2.836397893770959854e+04
1.196579679436121424e+01 6.276668381265275709e-01 2.389960265077652002e+04
1.193190232835341646e+01 6.495130998462136374e-01 2.013703938510947773e+04
1.190286012635365687e+01 6.720063320644430460e-01 1.680359548056097628e+04
1.187462224460637827e+01 6.952059295812881290e-01 1.426659297863348547e+04
1.185133334520508264e+01 7.191007786347092257e-01 1.201596895631180996e+04
1.182506808875101889e+01 7.437430061290057903e-01 1.010549501226975008e+04
1.180370425938178869e+01 7.691214987942883718e-01 8.491271528391356696e+03
1.178404497583245103e+01 7.952603413522572051e-01 7.145183104406871280e+03
1.176631182753871130e+01 8.221587156358329818e-01 6.013344359164163507e+03
1.175206195567310274e+01 8.498098959027957644e-01 5.047966469303165468e+03
1.173656442321191662e+01 8.781796331634353914e-01 4.244602233738463838e+03
1.172357477822440508e+01 9.072825934674245696e-01 3.572042634135505978e+03
1.171151820979304325e+01 9.370849370425236025e-01 3.004841044651697302e+03
1.170213459599787953e+01 9.675415266911838730e-01 2.529733933814366083e+03
1.168913331472204931e+01 9.986454277525357304e-01 2.130346914320477481e+03
1.168021698162552369e+01 1.030363893768934336e+00 1.796067349120527524e+03
1.167143323613169237e+01 1.062634122735772291e+00 1.515494285056179706e+03
1.166272381672922620e+01 1.095421394206580024e+00 1.278907484114207364e+03
1.165558508732632426e+01 1.128684381089601008e+00 1.076783336589417786e+03
1.164839937900800848e+01 1.162356014994797793e+00 9.146903622689275153e+02
1.164012993447493827e+01 1.196407958164519059e+00 7.745896397699991667e+02
1.163163036068936940e+01 1.230750363504316658e+00 6.575529137452100485e+02
1.162390454185705480e+01 1.265341896927278276e+00 5.581216535099265457e+02
1.161798695987516261e+01 1.300112056077756151e+00 4.748811676871677605e+02
1.160693754765991592e+01 1.334998461523778657e+00 4.047691312951591840e+02
1.159752856462040072e+01 1.369929537589597901e+00 3.454372584500168841e+02
1.158807891398089396e+01 1.404853279733604632e+00 2.948167936636602349e+02
1.157611777105059403e+01 1.439671085370804349e+00 2.528943594418259693e+02
1.156680192214891179e+01 1.474352386677772131e+00 2.167925127050380922e+02
1.155068842897765613e+01 1.508805061104121936e+00 1.862392287281185759e+02
1.153657790151136631e+01 1.542965519240220962e+00 1.604244560835519167e+02
1.152165670847685597e+01 1.576759080711864547e+00 1.383259416610864605e+02
1.150452985168472786e+01 1.610131192444657966e+00 1.189610948526679408e+02
1.148666548245703289e+01 1.643009106102767403e+00 1.035264169547810127e+02
1.146679614014405324e+01 1.675344986713143358e+00 8.981825443942673814e+01
1.144638278012681454e+01 1.707060350374589808e+00 7.810768810264389117e+01
1.142366821904377083e+01 1.738103237939966350e+00 6.809556706173687246e+01
