1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521252731365819955e+01 2.280274976421832744e-01 3.061557469642116688e+06
1.487656088094782447e+01 2.372890214685474675e-01 2.492518693358439486e+06
1.459384677557035914e+01 2.469668514388995983e-01 2.068165070688595762e+06
1.434013238600401152e+01 2.570785073806897691e-01 1.708338799849750707e+06
1.410481617950811284e+01 2.676364541078713466e-01 1.412335132067508763e+06
1.389889965738089650e+01 2.786566664221314937e-01 1.166463180014707847e+06
1.370352909902225846e+01 2.901454760315040904e-01 9.629373041547824396e+05
1.352934126033952467e+01 3.021002786210224555e-01 7.955196210423856974e+05
1.336619263843021344e+01 3.145598823952199807e-01 6.584149890346293105e+05
1.321678869754966534e+01 3.274999865107982022e-01 5.444803411980939563e+05
1.308451343365378783e+01 3.409483642117813185e-01 4.501828803840225446e+05
1.295842227368052413e+01 3.549146892181024859e-01 3.733853645200026222e+05
1.284499819024272327e+01 3.693971660054367057e-01 3.081830012119795429e+05
1.273882764409055390e+01 3.844215734195317591e-01 2.559555832603466697e+05
1.264351117189142926e+01 3.999700669494946625e-01 2.119931984639494913e+05
1.256113369623893838e+01 4.160711925373523079e-01 1.759674492893629649e+05
1.247782095173292127e+01 4.326992788319404259e-01 1.460051475921775855e+05
1.240535197102636999e+01 4.498993028510646086e-01 1.213009077672459534e+05
1.233830988138939411e+01 4.676314264466677195e-01 1.009208825062262331e+05
1.227599644308212135e+01 4.858977119447516757e-01 8.396472383439943951e+04
1.222222973470458562e+01 5.047171919044456390e-01 6.994201695352794195e+04
1.216691585249581742e+01 5.240845963441651545e-01 5.818915046369730408e+04
1.211943798873763178e+01 5.439959728245911119e-01 4.855280189155924018e+04
1.207475394487600084e+01 5.644504090156229337e-01 4.046111465946018143e+04
1.203688796059126531e+01 5.853882559326057944e-01 3.353035329138089583e+04
1.199706417879512266e+01 6.069743590596438088e-01 2.822342832132534386e+04
1.196295940171605565e+01 6.293902758265600417e-01 2.359582888100210403e+04
1.192990507075673001e+01 6.528674799308425980e-01 1.962821623094392999e+04
1.190002091639907889e+01 6.775313493969552514e-01 1.631226967509347560e+04
1.187248537879863441e+01 7.034713509223290417e-01 1.351242971896705239e+04
1.185315924921014386e+01 7.307620277151444244e-01 1.116266592172484161e+04
1.183387082172151139e+01 7.594498909591296254e-01 9.192892358415650961e+03
1.181831276731931446e+01 7.895800560040860949e-01 7.571061848872642258e+03
1.180856622866481764e+01 8.211601276813320638e-01 6.210345446750167866e+03
1.180063078363857976e+01 8.542114089780856734e-01 5.093664583057296113e+03
1.179611181229075534e+01 8.887351752264837090e-01 4.174831036044902248e+03
1.179450797387043259e+01 9.247095185667248973e-01 3.415661475421307841e+03
1.179889776849799077e+01 9.621279194014037417e-01 2.771523351286558864e+03
1.180282838333112316e+01 1.000951289417675971e+00 2.284594801958587595e+03
1.181360697645440716e+01 1.041137780011146319e+00 1.869479279681778053e+03
1.182507784388882577e+01 1.082638706745372659e+00 1.531296339224267513e+03
1.184317123313655884e+01 1.125398625636959249e+00 1.253579899228831664e+03
1.185859623726879519e+01 1.169336821102249457e+00 1.028356573106505266e+03
1.187368892049648039e+01 1.214399333135505632e+00 8.439147204491913499e+02
1.189317582573678500e+01 1.260463270465364882e+00 6.935667820323120623e+02
1.191336331532200177e+01 1.307465419217102687e+00 5.716416753768086210e+02
1.193495066009608152e+01 1.355303143466199733e+00 4.708412631089719866e+02
1.195745594957940128e+01 1.403861487977860811e+00 3.887806289582273962e+02
1.198172392564366007e+01 1.453029861097536068e+00 3.217760704616090948e+02
1.200526806625931009e+01 1.502691366518217553e+00 2.667443392859326536e+02
1.202426928147878016e+01 1.552717726468344495e+00 2.217566929771563196e+02
1.204929089655712637e+01 1.602974639810080149e+00 1.845414177987816515e+02
1.206746343693218115e+01 1.653258303625103842e+00 1.543835735185821534e+02
1.208792962198268839e+01 1.703353949389561750e+00 1.293129273670464556e+02
1.210601395466021479e+01 1.753037532423294964e+00 1.085995225797954475e+02
1.212310635172421591e+01 1.802114202610018756e+00 9.152689322814914874e+01
1.213703081050332599e+01 1.850349430695969799e+00 7.710774190994644073e+01
1.214905471522405733e+01 1.897564186501997874e+00 6.581529659704257540e+01
1.215854515052389750e+01 1.943600517118886151e+00 5.614729459725022309e+01
1.216555006397340932e+01 1.988185236985402060e+00 4.785406595267989616e+01
1.216950327036477830e+01 2.031244726628533837e+00 4.135368496484792900e+01
1.217005403322983526e+01 2.072579373473250275e+00 3.570312715974698392e+01
1.216679885993090870e+01 2.112078486094104424e+00 3.084699871060999499e+01
1.216017119609946562e+01 2.149602245936049538e+00 2.697228465642922046e+01
1.214989624079294117e+01 2.185012937725190341e+00 2.361848868220738495e+01
1.213606969226643351e+01 2.218223537316970084e+00 2.076417746091592775e+01
1.211873495053470684e+01 2.249181557746668947e+00 1.834083434428944770e+01
1.209816310564987774e+01 2.277784787013145795e+00 1.627339094536447917e+01
1.207277506082660778e+01 2.304005526259221170e+00 1.450801674790989004e+01
1.204499444401949049e+01 2.327786144597916440e+00 1.299747398351043692e+01
1.201242274032219015e+01 2.349116762665072411e+00 1.166355882006297762e+01
1.197701550555902372e+01 2.367969144954561234e+00 1.058399539970140779e+01
1.193781533157517316e+01 2.384365258044591318e+00 9.584680243971599012e+00
1.189596814215637544e+01 2.398351748163785491e+00 8.774767815962606576e+00
1.184995357471906807e+01 2.410089878958702858e+00 8.047867795176548711e+00
