1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523346981376695375e+01 2.263822463224588188e-01 3.143091536532870028e+06
1.497616722944704826e+01 2.338465723896552828e-01 2.687945020626680460e+06
1.476383682302798661e+01 2.416094457252919714e-01 2.312327065654056612e+06
1.451808040654670684e+01 2.496334942954429592e-01 1.968348269312500488e+06
1.431609282596604871e+01 2.579596546131980861e-01 1.681773043416747358e+06
1.412843030502170016e+01 2.665838196720381470e-01 1.438209309442278696e+06
1.395858326781780434e+01 2.755139218181339444e-01 1.230252873754937900e+06
1.379233402246301843e+01 2.847561302923874438e-01 1.052951919077165425e+06
1.364069846210781023e+01 2.943102545675038151e-01 9.031706044687521644e+05
1.349708207985753283e+01 3.041811267656135964e-01 7.727377643047700403e+05
1.336881644083595155e+01 3.143823492572401235e-01 6.599638172605930595e+05
1.324773125763062431e+01 3.249189536824346747e-01 5.648960299257889856e+05
1.313858564349728830e+01 3.357921539385853027e-01 4.785011344653217820e+05
1.302742083042348398e+01 3.469958564460342565e-01 4.149361349960276857e+05
1.292614482158877642e+01 3.585561307661269681e-01 3.554962391544586862e+05
1.283655162883882639e+01 3.704601768666700434e-01 3.046929119920001249e+05
1.275037015596705103e+01 3.827355901296317642e-01 2.611159039461445063e+05
1.267318035179099844e+01 3.953476114795743124e-01 2.239719737620970409e+05
1.259895774639411492e+01 4.083234179137913977e-01 1.924163237856818305e+05
1.253330249466820767e+01 4.216557366321246336e-01 1.639418327197917970e+05
1.246627839411245198e+01 4.353680845301362012e-01 1.418365284854285419e+05
1.241469017055431046e+01 4.494480583551662689e-01 1.216617110130657238e+05
1.235252400404252171e+01 4.638851247750813145e-01 1.048382469405066076e+05
1.229949322748250928e+01 4.786807575443225438e-01 9.029648908221798774e+04
1.225134927423951936e+01 4.938353040145440631e-01 7.773916407946766412e+04
1.220677722394790798e+01 5.093566002398117742e-01 6.684754805496339395e+04
1.216447139341567585e+01 5.252466271630122918e-01 5.749727238624580059e+04
1.212495912774789275e+01 5.415004741557118972e-01 4.963127133981489169e+04
1.208852280961726500e+01 5.581157314086617749e-01 4.279023870672235353e+04
1.205348258281866691e+01 5.750563023811012808e-01 3.665046193779686291e+04
1.202245715752156130e+01 5.923819720643713760e-01 3.189169776540625753e+04
1.199252791043074851e+01 6.103475522698500466e-01 2.750487879312979567e+04
1.196319221567931201e+01 6.291579079378507577e-01 2.362223054765758934e+04
1.193396090498336548e+01 6.489463815424654225e-01 2.028680652759611985e+04
1.191407519293263917e+01 6.698471791010769394e-01 1.731244984978288267e+04
1.189285636928440937e+01 6.919096156099313610e-01 1.474949639913947067e+04
1.187682403703350964e+01 7.151816717094138243e-01 1.252335338242902799e+04
1.186162417049901130e+01 7.397042940896592089e-01 1.061907759144542251e+04
1.185024349698612056e+01 7.654994398228098795e-01 8.948960452068100494e+03
1.184398648909356488e+01 7.926021251767628728e-01 7.492032859981622096e+03
1.184117453006712140e+01 8.210156794232372768e-01 6.372474502775185101e+03
1.184125514940005708e+01 8.507664204716470779e-01 5.344899685144132491e+03
1.184400819819779294e+01 8.818517442362394654e-01 4.490020844116907028e+03
1.185287380359879705e+01 9.142635789455921813e-01 3.766134024767531173e+03
1.186511824587846498e+01 9.479989506221884188e-01 3.156103262386500774e+03
1.187923253479826968e+01 9.830178668079331272e-01 2.645147544520182691e+03
1.189641850798226308e+01 1.019232955796270712e+00 2.199249213579683328e+03
1.191599564901253494e+01 1.056592738745550486e+00 1.858805498269618965e+03
1.193957603264902367e+01 1.095028236597779925e+00 1.560916709334827601e+03
1.196515859449623598e+01 1.134441193443106455e+00 1.301265240338101876e+03
1.199236847985292265e+01 1.174748728054977764e+00 1.103351817608358488e+03
1.201878071856403274e+01 1.215847624130562465e+00 9.291051771496969423e+02
1.205250176003465690e+01 1.257640497829507265e+00 7.787649269230995515e+02
1.207958754253685463e+01 1.299993187290259700e+00 6.633464270780719971e+02
1.211129199964603664e+01 1.342811171299512996e+00 5.584835221600865225e+02
1.214109612215568923e+01 1.385966534155794516e+00 4.772730216405931287e+02
1.217384837087187854e+01 1.429318374206206554e+00 4.067523320670977114e+02
1.220543380088034624e+01 1.472751137705319291e+00 3.472494130764944771e+02
1.223290573151810356e+01 1.516097516648002852e+00 2.974528890224896713e+02
1.226433553210486060e+01 1.559291718672072946e+00 2.553371024859120269e+02
1.228932344920128905e+01 1.602073368793086372e+00 2.198508832846781331e+02
1.231436955948700351e+01 1.644398125815393019e+00 1.900107088367900872e+02
1.233831255350342282e+01 1.686028644780606545e+00 1.646277822306368819e+02
1.235863119918254327e+01 1.726804082664263884e+00 1.427049596497417951e+02
1.237875624201786451e+01 1.766744232230881062e+00 1.249443656181954196e+02
1.239368430087896122e+01 1.805496453269077151e+00 1.095193048844794106e+02
1.240863699992575597e+01 1.842879252537058532e+00 9.635830090403570125e+01
1.241788485026127198e+01 1.878883342920513622e+00 8.507019512322376897e+01
1.242446270749885606e+01 1.913228449465621539e+00 7.543744574279324411e+01
1.242732472151246270e+01 1.945785698876322245e+00 6.723141610600075069e+01
1.242832059360285157e+01 1.976238880975724088e+00 6.017274025677510707e+01
1.242232342378093080e+01 2.004461059324389005e+00 5.416905234890635512e+01
1.241330327820489110e+01 2.030142444935148838e+00 4.906271017312088389e+01
1.240025927642935422e+01 2.052926778188789658e+00 4.470705815547457718e+01
1.238273060740471898e+01 2.072258840995925055e+00 4.095372183174576008e+01
1.236037067928566557e+01 2.086811922367259875e+00 3.827081366505508697e+01
1.233825430076792173e+01 2.088218009550252940e+00 3.735750811757318957e+01
1.230994469000199487e+01 2.083342364629972909e+00 3.701993238828815436e+01
1.227680091851411426e+01 2.075438454879799721e+00 3.697750872203123151e+01
1.223890221955253921e+01 2.065461243757539034e+00 3.702133000253050454e+01
1.219673318395820338e+01 2.053919882345981662e+00 3.711725417689505946e+01
1.215007951780798123e+01 2.041208254520320953e+00 3.725017110707489110e+01
1.210031569754838898e+01 2.027513027622989128e+00 3.742541053594030132e+01
1.204653175180255964e+01 2.013019573180707233e+00 3.757197228463063965e+01
1.198966308295038807e+01 1.997849160036102356e+00 3.769490363829281421e+01
1.192972167132265504e+01 1.982173307962643793e+00 3.782046250230755646e+01
1.186642733866664834e+01 1.965984776075101026e+00 3.790512182125469565e+01
1.179974637590272657e+01 1.949456153160727734e+00 3.795582822861176453e+01
1.173108476181543303e+01 1.932625256632498623e+00 3.794953721446386652e+01
1.165981590631961140e+01 1.915627464605272667e+00 3.789229668890815361e+01
1.158611384973145597e+01 1.898573308410707927e+00 3.764365448488812405e+01
1.151164644946517512e+01 1.881525500519138250e+00 3.770712533087068863e+01
1.143556522929716479e+01 1.864560264311250437e+00 3.750681386530383321e+01
1.135864043971907300e+01 1.847780365996974927e+00 3.730692418636878926e+01
1.128136117723759568e+01 1.831202480648085773e+00 3.706827465499996777e+01
1.120448621595289218e+01 1.814808111245398869e+00 3.679800548609588873e+01
1.112906244944208289e+01 1.798807362408319177e+00 3.655371179775340806e+01
1.105510732322070666e+01 1.783142574311465722e+00 3.632308548235399570e+01
1.098426090702882263e+01 1.768018156845470701e+00 3.614849900006985450e+01
