1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192348734406998e+01 5.785971685038767687e-01 3.456850484949703241e+04
1.206432902631729220e+01 6.030529203138029759e-01 2.811980933667036516e+04
1.202109465151462331e+01 6.286046667370746022e-01 2.284418480381305562e+04
1.198279669750776399e+01 6.555130462417861903e-01 1.851688715511056580e+04
1.194999335719290556e+01 6.838832671797787643e-01 1.497951399833781397e+04
1.192302379165894877e+01 7.137594963750342192e-01 1.209986206217383369e+04
1.190206384180110000e+01 7.451564663801919508e-01 9.765471680139264208e+03
1.188711435044516485e+01 7.780681128057481688e-01 7.878962351832715285e+03
1.187804614480095111e+01 8.124749988881093676e-01 6.358226593452699490e+03
1.187464174615036505e+01 8.483494471106062251e-01 5.134461410625171993e+03
1.187661115738115392e+01 8.856553637912588650e-01 4.150623724981332089e+03
1.188361125759740666e+01 9.243504714030668090e-01 3.359931701703037106e+03
1.189527821751355496e+01 9.643881869924298966e-01 2.724362878625283429e+03
1.191121537540395359e+01 1.005710421043002123e+00 2.213186430184435721e+03
1.193097450031482332e+01 1.048226881450292192e+00 1.801879639041834707e+03
1.195408903625653174e+01 1.091840284847038545e+00 1.470617198018525187e+03
1.198006902529931317e+01 1.136449709837298760e+00 1.203448349692947886e+03
1.200844639376372669e+01 1.181955367683515279e+00 9.875298387882487532e+02
1.203875859542985083e+01 1.228254182629752611e+00 8.126881998183478117e+02
1.207056112083822974e+01 1.275239772991507481e+00 6.707764440295305803e+02
1.210342713416590854e+01 1.322805427320855376e+00 5.552917624512448356e+02
1.213695566738027942e+01 1.370843306998738909e+00 4.610760623880678395e+02
1.217076401119241424e+01 1.419242866435996842e+00 3.840014286028310835e+02
1.220448659107442602e+01 1.467892459279136919e+00 3.207803913889633805e+02
1.223777684209079553e+01 1.516676453398183577e+00 2.687769263818217382e+02
1.227031482145312324e+01 1.565482574061210830e+00 2.258835169116349846e+02
1.230178280287495518e+01 1.614191854207557508e+00 1.903988109952393302e+02
1.233190392412482339e+01 1.662690805566594321e+00 1.609710249202513808e+02
1.236038004434398196e+01 1.710856043745746735e+00 1.364934537370146757e+02
1.238695177974473083e+01 1.758570208365787924e+00 1.160792528538774775e+02
1.241138510595548006e+01 1.805716231462092258e+00 9.900895665344388874e+01
1.243341687292782183e+01 1.852170552848666718e+00 8.469660323036517013e+01
1.245281591486690864e+01 1.897812280575884136e+00 7.266351060562246289e+01
1.246939809276242173e+01 1.942526855459465462e+00 6.252133070185336550e+01
1.248292463615280745e+01 1.986189311699572357e+00 5.395063964292205583e+01
1.249318954515028324e+01 2.028679519674392306e+00 4.669050216433675615e+01
1.250003293142287575e+01 2.069884819587471725e+00 4.052499428378482804e+01
1.250324354165472940e+01 2.109681783396909260e+00 3.527648981917501914e+01
1.250264960072003717e+01 2.147955794195357981e+00 3.079762388644896376e+01
1.249808545281666916e+01 2.184590989914059200e+00 2.696717619560980950e+01
1.248938596795856881e+01 2.219473661510259710e+00 2.368363902529533860e+01
1.247639585323591049e+01 2.252490969398064813e+00 2.086294912928199707e+01
1.245896383685444775e+01 2.283531971832354568e+00 1.843429838969456114e+01
1.243694837236472317e+01 2.312487654802426906e+00 1.633944492396667059e+01
1.241021366785666302e+01 2.339250184540249577e+00 1.452885344042691607e+01
1.237862841904233946e+01 2.363714507317228541e+00 1.296099769248622202e+01
1.234207621184357784e+01 2.385775792803837447e+00 1.160129682906690363e+01
1.230044116074784988e+01 2.405333391744531202e+00 1.042014158121159717e+01
1.225362275047167593e+01 2.422285645391326625e+00 9.392885652209693959e+00
1.220153175101762244e+01 2.436534077708485846e+00 8.498806503549046099e+00
1.214408913894865805e+01 2.447981193241873576e+00 7.719893065043000213e+00
1.208123546940018045e+01 2.456529949358646991e+00 7.041522765413148477e+00
1.201297958784449094e+01 2.462014304043089297e+00 6.452761802220171816e+00
1.193932322982974448e+01 2.464058671436163639e+00 5.948769596452566866e+00
