1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522709159976952620e+01 2.264174406345048907e-01 3.147054451926822308e+06
1.497157954169036387e+01 2.339204587842500516e-01 2.690528403320831247e+06
1.475049061664096506e+01 2.417233776120065458e-01 2.310511669253019150e+06
1.451447544886691610e+01 2.497927581556696197e-01 1.960509671903782990e+06
1.432039026189994857e+01 2.581657963758056118e-01 1.673685935777306557e+06
1.412999806063776909e+01 2.668396354034056062e-01 1.431968962994131260e+06
1.395159870904137733e+01 2.758233580886004233e-01 1.223168468625718262e+06
1.379113097644190056e+01 2.851222883507608663e-01 1.048821020484457491e+06
1.363563601858018259e+01 2.947326072227424709e-01 8.933469295472070808e+05
1.349329242022524156e+01 3.046700263228765415e-01 7.665928861670842161e+05
1.336454196711217079e+01 3.149368520992147924e-01 6.527690628163339570e+05
1.324442338266709385e+01 3.255436386522617132e-01 5.610418085061402526e+05
1.312973536319508128e+01 3.364833070735059883e-01 4.791037969599337666e+05
1.301760463211156704e+01 3.477717599978092933e-01 4.112405932537933113e+05
1.292084484559387647e+01 3.594301979804280234e-01 3.513195398385308799e+05
1.282932702004067771e+01 3.714008385688181146e-01 3.015960493869548663e+05
1.274425233600802265e+01 3.837607735638140505e-01 2.581561540103288717e+05
1.266719638826107364e+01 3.964709345557935194e-01 2.212069468554971099e+05
1.259408868652687730e+01 4.095447139569780570e-01 1.898484776410905761e+05
1.252642169180749221e+01 4.229716316826426792e-01 1.626551223652382614e+05
1.245821437872066717e+01 4.367847895837301264e-01 1.396494308578266355e+05
1.240205595070564293e+01 4.509696733892996079e-01 1.190629125658318662e+05
1.234417652473839411e+01 4.655208275919854866e-01 1.030474241065834940e+05
1.229411419268304506e+01 4.804167606744012553e-01 8.847853832800667442e+04
1.224748266663996255e+01 4.957016552316761415e-01 7.625516996657440905e+04
1.220159797002693480e+01 5.113453399245492248e-01 6.552341570048013818e+04
1.216019168954011320e+01 5.273602589692185649e-01 5.647710104110280372e+04
1.211994967485886399e+01 5.437408190065995406e-01 4.862347491984460794e+04
1.208451240100242963e+01 5.604877421157775652e-01 4.186815009205592651e+04
1.204913335980870315e+01 5.775571727673244338e-01 3.615423678015160112e+04
1.201791570917810503e+01 5.950236737780731922e-01 3.118354886063797676e+04
1.198663569275714913e+01 6.129302994163948748e-01 2.691098626479186714e+04
1.195855429773227208e+01 6.314561444487162278e-01 2.319330086626708362e+04
