1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519062865159687270e+01 2.285823295533931654e-01 2.999460078040534165e+06
1.485392269847494262e+01 2.384242584521242547e-01 2.468070640454255510e+06
1.453981492179483759e+01 2.487608502445079472e-01 1.996780844918886200e+06
1.428220178835930376e+01 2.595812789508870067e-01 1.633719931160134031e+06
1.403806386776046011e+01 2.709067598159328738e-01 1.334163317280752817e+06
1.382452130644894694e+01 2.827523173072845619e-01 1.087815508392394753e+06
1.362985920319797195e+01 2.951196082814325217e-01 8.882881049786518561e+05
1.344479077538966472e+01 3.080320090532446264e-01 7.263869005113835447e+05
1.329010187772683160e+01 3.215033492435971918e-01 5.934787462205585325e+05
1.314024517205415066e+01 3.355303544860625542e-01 4.854739883279308560e+05
1.299856934721602286e+01 3.501342880407397051e-01 3.978454723695247085e+05
1.286840020332081558e+01 3.653324694370168046e-01 3.219591766395955347e+05
1.276115212925426690e+01 3.811253579744004472e-01 2.661974598949656938e+05
1.266116022188865209e+01 3.975144981603835337e-01 2.158525870553416898e+05
1.256629301363163975e+01 4.144745480067923982e-01 1.774889396150625835e+05
1.248648082252173097e+01 4.320806654422367221e-01 1.469157645980202069e+05
1.240415664830644005e+01 4.503100435420779868e-01 1.206376625407792308e+05
1.233408774787286610e+01 4.691418980315646414e-01 9.928516909511577978e+04
1.226836964810549446e+01 4.885891916724429129e-01 8.178939697260211688e+04
1.221215229816690240e+01 5.086289552086848964e-01 6.718377056238196383e+04
1.215317655227302751e+01 5.292980651434574524e-01 5.548165448386866046e+04
1.210575443552669128e+01 5.505769385433366692e-01 4.580760660329592065e+04
1.205933652781140886e+01 5.724361601263154853e-01 3.777240056595655187e+04
1.201780812186968994e+01 5.949168627324560310e-01 3.120494720383599997e+04
1.197972953152862807e+01 6.181748888223241867e-01 2.578310851234737129e+04
1.194389988342079789e+01 6.425740752000769218e-01 2.126887402729884707e+04
1.191054577774080769e+01 6.682275660007267470e-01 1.749011024661798001e+04
1.188243052500977015e+01 6.952998492165491928e-01 1.433223267762201067e+04
1.185777555129120131e+01 7.238940892427612184e-01 1.170455522950120758e+04
1.183789918458272972e+01 7.540717843661769448e-01 9.455122528317262550e+03
1.182068737356526000e+01 7.858671969460858664e-01 7.749702244106917533e+03
1.181032879197846874e+01 8.193152304187739654e-01 6.288412304921998839e+03
1.180077307401379727e+01 8.544351570128978501e-01 5.095682924098662625e+03
1.179833081759782942e+01 8.912313589634448530e-01 4.120903918068353960e+03
1.179723334605976248e+01 9.296784513495871538e-01 3.325151072528573422e+03
1.180037203907331289e+01 9.697591066707146323e-01 2.688780780815641720e+03
1.180971569476912109e+01 1.011431625846082039e+00 2.171885234411381134e+03
1.182144707801450600e+01 1.054654063444952161e+00 1.753268613557870594e+03
1.183430583350422438e+01 1.099338655220842842e+00 1.420703184618984324e+03
1.185138233884254966e+01 1.145439596678707206e+00 1.148177490197006591e+03
1.187035660394432846e+01 1.192853084457051738e+00 9.305268789248033272e+02
