1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510554960134545688e+01 2.311810102190850758e-01 2.894183952725700103e+06
1.467010821574451995e+01 2.439480981926292480e-01 2.198101606064253952e+06
1.432889028563392131e+01 2.574814199643344903e-01 1.697021743911176920e+06
1.402842508304307501e+01 2.718283205410012004e-01 1.309312494515320519e+06
1.375394983073180732e+01 2.870132837463099107e-01 1.013896081418051617e+06
1.351369035178183964e+01 3.030519769230338722e-01 7.831133127752564615e+05
1.329800118312182811e+01 3.199809832363462170e-01 6.070573818226105068e+05
1.310780667357584761e+01 3.378078653079782945e-01 4.702717017361446051e+05
1.294209078369388877e+01 3.565803398319287165e-01 3.656873249992039055e+05
1.279531758965768340e+01 3.762826190112866787e-01 2.831473096506369766e+05
1.266488553805211481e+01 3.969736965688371311e-01 2.196388475753791572e+05
1.254537034472969736e+01 4.186112646380373836e-01 1.708224955860030313e+05
1.243708833143250381e+01 4.412504198942840405e-01 1.328486918772701465e+05
1.234931806599018422e+01 4.649073071340970031e-01 1.035376248153212800e+05
1.226447418661033417e+01 4.895274459163231895e-01 8.090802879492864304e+04
1.219209551665644220e+01 5.151238772339061800e-01 6.322076376742049615e+04
1.212439595836563555e+01 5.417213427224868427e-01 4.948958273039772757e+04
1.206704634181157410e+01 5.693032022552488858e-01 3.875011791274086136e+04
1.201368029137378990e+01 5.977651284335966375e-01 3.045451117253859775e+04
1.196341668466194719e+01 6.271070344702973642e-01 2.385788840363807321e+04
1.192090488238602575e+01 6.571505120659824062e-01 1.897538333267772032e+04
1.187919515222380440e+01 6.877687638553030558e-01 1.502841035685232055e+04
1.184240791419426486e+01 7.188099871889550574e-01 1.194987102123659679e+04
1.180624323162054701e+01 7.501227930515024234e-01 9.549561932213180626e+03
1.176885837175803395e+01 7.815646959505291314e-01 7.680100647379812472e+03
1.173351232293350499e+01 8.129994948419625445e-01 6.182125975317541815e+03
1.169677913752287424e+01 8.442847427275058658e-01 5.013979718225945362e+03
1.165863223268904925e+01 8.752871723886470612e-01 4.082433354019156013e+03
1.161710368733068854e+01 9.060184037259242373e-01 3.335035197257413074e+03
1.157767613437647825e+01 9.373019092860520596e-01 2.726051963104422612e+03
1.153457035635819494e+01 9.700527742459390534e-01 2.215944303894062159e+03
1.149205169249224667e+01 1.004711432491288248e+00 1.790206158431672748e+03
1.145137541433283168e+01 1.041525039133617270e+00 1.429894210562888702e+03
1.141085756770730164e+01 1.080555856252620961e+00 1.146986319143224591e+03
1.137540032205988183e+01 1.121852529617965333e+00 9.109936895259145331e+02
1.134103926329345846e+01 1.165386161213857630e+00 7.208248452340169479e+02
1.130693041929659515e+01 1.211047938999477713e+00 5.655262412871225024e+02
1.127650598883922051e+01 1.258702612258173259e+00 4.484015912891074436e+02
1.125281951955837556e+01 1.308190991015671045e+00 3.527386185347677383e+02
1.123074621860173394e+01 1.359287094648566452e+00 2.776356139796999400e+02
1.120709387296098747e+01 1.411764919873857993e+00 2.185578152946091564e+02
1.118836339549121028e+01 1.465340751485403104e+00 1.722630253349552731e+02
1.117150239847588900e+01 1.519635863056581160e+00 1.356301281564656449e+02
1.115598969119893447e+01 1.574182144950924345e+00 1.080194350805613368e+02
1.114052038277790935e+01 1.628533224773243360e+00 8.586704428911298237e+01
1.112491814591868255e+01 1.682253803787891133e+00 6.884591747372384418e+01
