1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520494476851923515e+01 2.280186818005335847e-01 3.033462414410245139e+06
1.488371657951077864e+01 2.372706720712589035e-01 2.516903826753090601e+06
1.459699848751168716e+01 2.469391337472179593e-01 2.079257950536635239e+06
1.434205037651344838e+01 2.570410534073609976e-01 1.710062920692389365e+06
1.410671214557521402e+01 2.675865955274753238e-01 1.415851929466272239e+06
1.389797886440145547e+01 2.785943992576793704e-01 1.167330792594317347e+06
1.370935974347415609e+01 2.900695424015609647e-01 9.636034477607124718e+05
1.353059432228789838e+01 3.020112875906862948e-01 7.969374259018717567e+05
1.336488286471865727e+01 3.144475253632874612e-01 6.594368089665280422e+05
1.321962043355166472e+01 3.273811315920858167e-01 5.421889642959268531e+05
1.308351503447170039e+01 3.408190859516972981e-01 4.512369870013381587e+05
1.296238529321042776e+01 3.547559390592932016e-01 3.731462014888994163e+05
1.284752601086898416e+01 3.692213538735220624e-01 3.094761264784490922e+05
1.274079749580422138e+01 3.842247032171358656e-01 2.563564618578687951e+05
1.264782893243524775e+01 3.997503107758278995e-01 2.110421499233043287e+05
1.256108356229794865e+01 4.158174169245944518e-01 1.765626576366422814e+05
1.248066762533701812e+01 4.324369561001800144e-01 1.457189334118597326e+05
1.240490510722441364e+01 4.496100115851953127e-01 1.218920120412236283e+05
1.233744697300923221e+01 4.673166107274995262e-01 1.010962127340166480e+05
1.227741485878738281e+01 4.855543587201409661e-01 8.410208325688431796e+04
1.221986061338398244e+01 5.043479710777701852e-01 7.000182566608363413e+04
1.216906781217079470e+01 5.236868833899623876e-01 5.836656830574994819e+04
1.212104423623375204e+01 5.435682486253582413e-01 4.869188828780486074e+04
1.207683441294613935e+01 5.639917809420125216e-01 4.068336562997339206e+04
1.203384798103185460e+01 5.849047406429188634e-01 3.398365172498825996e+04
1.199841287381854826e+01 6.062951029816434634e-01 2.839652601097757361e+04
1.196209632946379209e+01 6.279716739495599942e-01 2.385140362458343952e+04
1.192938949793652981e+01 6.496998499468322752e-01 2.006512528933312569e+04
1.189878027211209677e+01 6.711076273845745233e-01 1.700699990286249886e+04
1.186759184040960058e+01 6.918968940643739352e-01 1.450934764411872493e+04
1.183595032868278274e+01 7.114235023974770922e-01 1.244023571375682332e+04
1.180387956955090800e+01 7.286931357041197543e-01 1.094580811366046146e+04
1.177454403817137418e+01 7.441195737862904558e-01 9.592090677449301438e+03
1.173102687588804116e+01 7.595096566770642710e-01 8.556099578462935824e+03
1.169205963442228580e+01 7.753364426494107065e-01 7.479768446486671564e+03
1.164691981235060325e+01 7.919879049474950472e-01 6.595045658302945412e+03
1.159882112002663668e+01 8.096129923311862209e-01 5.742536585573465345e+03
1.155424573607299443e+01 8.283467100196527655e-01 4.979136323886903483e+03
1.150542373738524837e+01 8.482682703879707020e-01 4.261825058326705403e+03
1.146113286869046988e+01 8.694475062184464642e-01 3.668247851711230396e+03
1.141685350794188381e+01 8.919247298205500440e-01 3.134513452399130983e+03
1.137490859538739407e+01 9.157290978902291601e-01 2.654420874448733230e+03
1.133408390453750592e+01 9.408723341098891302e-01 2.229521500705820017e+03
1.128932941103235521e+01 9.673536460422456074e-01 1.892480362372057698e+03
1.125160649719153838e+01 9.951522924327544928e-01 1.590776073678139710e+03
1.121515598198314834e+01 1.024246228908953116e+00 1.333034547141744952e+03
1.118056533824796972e+01 1.054593814179640265e+00 1.115297224433944848e+03
1.114873818986144194e+01 1.086145895313538778e+00 9.324685524684799702e+02
1.112006852051893091e+01 1.118845276987870729e+00 7.781236023334878382e+02
1.109287204391927695e+01 1.152611430827777950e+00 6.489560779802311572e+02
1.106744423336721717e+01 1.187380990530037872e+00 5.415897687514565177e+02
1.104523968651151655e+01 1.223060236387103927e+00 4.517495067370078345e+02
1.102495883372947105e+01 1.259565523848336310e+00 3.768540934749444773e+02
1.100619585827269731e+01 1.296787615277826156e+00 3.145820715582166827e+02
1.099023018489657666e+01 1.334638053534169755e+00 2.630889573055777646e+02
1.097157535459331790e+01 1.373004641723846175e+00 2.196276298414966277e+02
1.095685740664820429e+01 1.411769071633828476e+00 1.845364370983005813e+02
1.094264742710949534e+01 1.450785425655827243e+00 1.550692447890255323e+02
1.092902929582256988e+01 1.489796952913492900e+00 1.306221749788319073e+02
1.091465150937109208e+01 1.528524486192825993e+00 1.103326578849217299e+02
1.090058628540808350e+01 1.566661004946979574e+00 9.341510591811201891e+01
1.088593542705044470e+01 1.603884417210698743e+00 7.961228720733555519e+01
1.087019329724771488e+01 1.639807801922645414e+00 6.813613741484546438e+01
1.085318748329349425e+01 1.674008849358081585e+00 5.868240585866597314e+01
1.083361701826474999e+01 1.705955544339412766e+00 5.091588652075827781e+01
1.081166558521502985e+01 1.735058147015358543e+00 4.458817121008679862e+01
1.078626249197710862e+01 1.761627543408743168e+00 3.933121041548269403e+01
1.075821286251560593e+01 1.786297943171249569e+00 3.479987043457250451e+01
1.072663812115057880e+01 1.809389349319622919e+00 3.081181096499270566e+01
1.069214311849966847e+01 1.831124460133552789e+00 2.743770765676863732e+01
1.065555668213962193e+01 1.851772520505165831e+00 2.456239828259457525e+01
1.061619075522747124e+01 1.871379418295769925e+00 2.194040617421646999e+01
1.057611567630345029e+01 1.890097770735672311e+00 1.961188811326903902e+01
1.053309377849928730e+01 1.907958520250990109e+00 1.750134283489144238e+01
1.048878309235224648e+01 1.924987600406998567e+00 1.573906522144573650e+01
1.044302052168258577e+01 1.941132056948513984e+00 1.412741444291591009e+01
1.039586638396916030e+01 1.956316221119434928e+00 1.270103722446538619e+01
1.034780977692841120e+01 1.970480865449939945e+00 1.141057188472138506e+01
1.029905623122115799e+01 1.983548115290929781e+00 1.033396458243946370e+01
1.024914403958166353e+01 1.995466719380730725e+00 9.335676980937144265e+00
1.019802701096036124e+01 2.006190134414041371e+00 8.501424929221629512e+00
1.014630122909293775e+01 2.015661144097393276e+00 7.747084811590348785e+00
1.009316017208929139e+01 2.023856558276703410e+00 7.081350563624961403e+00
1.003956660876675322e+01 2.030717242915812459e+00 6.481489134960616738e+00
9.985972923950365399e+00 2.036285804944736988e+00 5.966925303037858619e+00
9.930080490302987783e+00 2.040501272710217862e+00 5.526635601498937511e+00
9.874417334987670714e+00 2.043381268396554429e+00 5.116917043722287062e+00
9.818286305722406127e+00 2.044915502069162727e+00 4.765230543550842413e+00
9.761662518886435436e+00 2.045148368543501238e+00 4.459839378835236623e+00
9.704383776759028635e+00 2.044070411574259172e+00 4.184505337557455462e+00
9.646764269481453269e+00 2.041725810463303592e+00 3.954586371931023692e+00
9.588847847089882137e+00 2.038132679556002191e+00 3.737690930250568311e+00
9.531106253044431043e+00 2.033333508124822497e+00 3.561538830077668472e+00
9.473906084999004662e+00 2.027380200895895435e+00 3.403067642083929645e+00
9.416530714810338765e+00 2.020312247668121231e+00 3.268346390211000152e+00
9.360211208957821327e+00 2.012198786533716532e+00 3.153036823769108654e+00
9.304491067218078726e+00 2.003105723577089936e+00 3.062955784053360997e+00
9.250522335747097813e+00 1.993121840699722869e+00 2.988054651572991105e+00
9.198480083079175529e+00 1.982372754589328379e+00 2.936562716706353271e+00
