2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289344455161624048e-01 1.517552034941978256e+01 2.976229352226009592e+06
2.391900558029454726e-01 1.480726533487433016e+01 2.414874993104570545e+06
2.499597965474928962e-01 1.452608153426610293e+01 1.952122690022395691e+06
2.612569989859746533e-01 1.424069957415289878e+01 1.582518555698188487e+06
2.731010551169092415e-01 1.400622189435044795e+01 1.284837893071557628e+06
2.855078909183389468e-01 1.378051081123665078e+01 1.039384325370132341e+06
2.984994836699728094e-01 1.358056795308102238e+01 8.422052589806396281e+05
3.120435253699435085e-01 1.339113896395777736e+01 6.837758743617939763e+05
3.261982281885690838e-01 1.323181126413936326e+01 5.550894725252994103e+05
3.409781066310494380e-01 1.308253981547535005e+01 4.462115002901668777e+05
3.563744204210143596e-01 1.294702971469292585e+01 3.663996901208390482e+05
3.723934496926846749e-01 1.282160907129327931e+01 2.972061929656643770e+05
3.890655399348040833e-01 1.271091293225155816e+01 2.419453927930794016e+05
4.063899544398198449e-01 1.260860598471890981e+01 1.965786445407615975e+05
4.243867268317021435e-01 1.251700370387439953e+01 1.589514504361774307e+05
4.429998042484994403e-01 1.243444194379946666e+01 1.305813071627380705e+05
4.623222436473936048e-01 1.235885859302653245e+01 1.065228710845640599e+05
4.822574622654225429e-01 1.228782677582799465e+01 8.714753805723904225e+04
5.028859571600772238e-01 1.222430735082526532e+01 7.104093801773103769e+04
5.241664812285286024e-01 1.216846899851577390e+01 5.802342341844816838e+04
5.461048755211438399e-01 1.211542068903603742e+01 4.759174083888113819e+04
5.687016910428971395e-01 1.206737613018508171e+01 3.903885185771268880e+04
5.918745739919450966e-01 1.202424662587326765e+01 3.201095111084308155e+04
6.157382810846671051e-01 1.198400282204752010e+01 2.629545549171854509e+04
6.403417996540456958e-01 1.194552545016873246e+01 2.159500653305109881e+04
6.657372069257488922e-01 1.191070123495532762e+01 1.776715434652934709e+04
6.919991834678591580e-01 1.187899538454710147e+01 1.461056457807541119e+04
7.191192197278913900e-01 1.185136137302933967e+01 1.192010778421682335e+04
7.471526602031645092e-01 1.182370518874467358e+01 9.858210452589737542e+03
7.761229532645920193e-01 1.179857114490947900e+01 8.100481349723318999e+03
8.060165236947098855e-01 1.177422513498274448e+01 6.649901220961800391e+03
8.368096491124110692e-01 1.175592923167410753e+01 5.463059538116680415e+03
8.685244496897090993e-01 1.173704542131648942e+01 4.487018809953505297e+03
