2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971980033517426e-01 1.211192424837719450e+01 3.456868539576662442e+04
6.029878581281244987e-01 1.206436111898189267e+01 2.813350634655575777e+04
6.281491269415239165e-01 1.202096121190796651e+01 2.291430038134271308e+04
6.542578004459537189e-01 1.198169564165665690e+01 1.866080776009563851e+04
6.814154329461578063e-01 1.194667837237272501e+01 1.519120208757097134e+04
7.096792328917033155e-01 1.191600011651396862e+01 1.236304317830100990e+04
7.390815546188050922e-01 1.188969886072099236e+01 1.006028424618715326e+04
7.696336726855886878e-01 1.186772606703649302e+01 8.187835564087949024e+03
8.013333210098632087e-01 1.184998619151030930e+01 6.666651404894701045e+03
8.341678716093269275e-01 1.183631567042193922e+01 5.431826025837659472e+03
8.681155417176702471e-01 1.182651744862872256e+01 4.429909366395427242e+03
9.031480493451204961e-01 1.182035220997734370e+01 3.616951184197053863e+03
9.392300294243220993e-01 1.181755431237692022e+01 2.957241787945350097e+03
9.763220907263887582e-01 1.181784903191212344e+01 2.421544434281086069e+03
1.014378149816615338e+00 1.182094652133381274e+01 1.986161232480131275e+03
1.053350816888157571e+00 1.182656073025345478e+01 1.632021161145178439e+03
1.093185698200804579e+00 1.183439273818300919e+01 1.343552644220978209e+03
1.133828311235785424e+00 1.184415957283852983e+01 1.108249816277997297e+03
1.175219059158059132e+00 1.185558058615257160e+01 9.160046903206274465e+02
1.217295430865861228e+00 1.186838190771067758e+01 7.587094560369856708e+02
1.259992976940675469e+00 1.188230033814071618e+01 6.297552976511344696e+02
1.303245313186394805e+00 1.189708515063646743e+01 5.238518006956168165e+02
1.346981460435075162e+00 1.191249203487527630e+01 4.367094049400294580e+02
1.391131221372518878e+00 1.192829276614033063e+01 3.648621923437322607e+02
1.435621648899380487e+00 1.194427127944720546e+01 3.055083267129124351e+02
1.480378253736220451e+00 1.196021807217276134e+01 2.563762159235706122e+02
1.525325114072672461e+00 1.197593969218525167e+01 2.156225745369807214e+02
1.570255409121147139e+00 1.199115120207265051e+01 1.818261284299019280e+02
1.613051945041153346e+00 1.200342321918824950e+01 1.546868786624888230e+02
1.652584168281312937e+00 1.201011433527068561e+01 1.329841570005143012e+02
1.688671523359767779e+00 1.201001635507784471e+01 1.154187976634662363e+02
1.721151483849659325e+00 1.200231361965061438e+01 1.010649767909974770e+02
1.749852533482377348e+00 1.198639374134954849e+01 8.925332329849648261e+01
1.774590990212510988e+00 1.196177318215869967e+01 7.948116963976079319e+01
1.795151256169776666e+00 1.192805660202980533e+01 7.137787263983643982e+01
1.811283006870314294e+00 1.188493097670217580e+01 6.466418985275912235e+01
1.822680216540627063e+00 1.183217410631222677e+01 5.913792046238026501e+01
1.828948682009676752e+00 1.176971626771517698e+01 5.466259666045336729e+01
1.829547640025829480e+00 1.169782267479916449e+01 5.117608600401882768e+01
