1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518153865419610149e+01 2.286270465325824786e-01 2.993798176486363169e+06
1.482965554687708476e+01 2.385042518075065621e-01 2.449455140276949387e+06
1.453796037631339644e+01 2.488859883292229846e-01 1.992887027636068175e+06
1.427566042992710038e+01 2.597559447344379158e-01 1.627945645815385273e+06
1.404111494447630548e+01 2.711355795389226997e-01 1.327237174564254470e+06
1.381714892380888493e+01 2.830396354471751419e-01 1.082370539506430738e+06
1.362641872017651679e+01 2.954701112436526889e-01 8.832924399985661730e+05
1.344144002354687117e+01 3.084573210579031333e-01 7.216558842611961300e+05
1.327847036279265680e+01 3.219871769809780071e-01 5.892304966118196025e+05
1.312840621829733401e+01 3.360950510422280324e-01 4.817833061713376082e+05
1.299184767150469355e+01 3.507829508944865227e-01 3.940484744742661132e+05
1.287238706228789553e+01 3.660629783286014072e-01 3.221263982983088936e+05
1.275579339142803548e+01 3.819506113349419030e-01 2.617607163003034366e+05
1.265499924335440873e+01 3.984132437892120016e-01 2.158661452341739496e+05
1.256276582314791135e+01 4.155111786724390299e-01 1.757025145213340002e+05
1.247654422563554455e+01 4.332145553888052669e-01 1.450425725646895589e+05
1.239766077708992320e+01 4.515499862796746311e-01 1.178242615296128934e+05
1.232700764705785978e+01 4.705030196203742743e-01 9.782484922661256860e+04
1.226300524114924073e+01 4.900682293332829786e-01 8.045731763310039241e+04
1.220420369032187580e+01 5.102389714216005734e-01 6.624583984559429518e+04
1.214915997892479638e+01 5.310392752183792364e-01 5.454725406249854859e+04
1.210043890695561686e+01 5.524546602504126769e-01 4.498775557833941275e+04
1.205601826315199609e+01 5.744494060773918109e-01 3.709175770508121059e+04
1.201455171180099413e+01 5.970755913089822453e-01 3.037625052419984786e+04
1.197338687197411744e+01 6.206006421891865354e-01 2.516753696933943866e+04
1.194029755261857062e+01 6.453912337358536089e-01 2.081937015442232951e+04
1.190887059707405271e+01 6.715793689895892538e-01 1.707503721836924888e+04
1.187723238388469582e+01 6.993470222567615968e-01 1.395506824423131911e+04
1.185850738865256737e+01 7.287882082670373851e-01 1.134698896100508136e+04
1.183656022400849572e+01 7.599672397720552697e-01 9.197860854025073422e+03
1.183066350004412470e+01 7.929197125907572197e-01 7.438565480834777190e+03
1.181396476156860764e+01 8.276912744866927740e-01 6.010639351182429891e+03
1.181177424722304714e+01 8.642787716972982759e-01 4.841040278873654643e+03
1.180888144834170994e+01 9.026977828395958969e-01 3.895930356917409426e+03
1.181572080952587811e+01 9.429304699878908735e-01 3.132558978849139294e+03
1.182448956867777312e+01 9.849479601197695944e-01 2.517972535832220274e+03
1.183668580338845899e+01 1.028703553978844498e+00 2.024661401260035063e+03
1.185201911675572184e+01 1.074141176237641160e+00 1.628421520666695415e+03
1.187536937160649053e+01 1.121191826597156549e+00 1.309647021448079158e+03
1.189764578275815765e+01 1.169777891386805102e+00 1.054474453536218562e+03
1.191944645966197136e+01 1.219798190506253377e+00 8.510661218032317947e+02
1.194668438063722249e+01 1.271135506129294157e+00 6.838672783925658223e+02
1.197442204790952225e+01 1.323703735079000410e+00 5.535015917541444423e+02
1.200501161964552388e+01 1.377336769027515340e+00 4.501553589131140711e+02
1.203606511701299553e+01 1.431925222981968338e+00 3.653230712025198272e+02
1.207064766034775793e+01 1.487314849350089840e+00 2.977028608970724690e+02
1.209961161022725484e+01 1.543335222245443727e+00 2.429626868959671810e+02
