1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192349643628852e+01 5.785972267014543036e-01 3.456848146427345637e+04
1.206436853527655018e+01 6.029803489269522920e-01 2.813517801101358418e+04
1.202094593196369843e+01 6.280860026721304390e-01 2.292414707919266584e+04
1.198154868245894100e+01 6.540684988067168026e-01 1.868269052846916748e+04
1.194618581596665230e+01 6.810189921909550748e-01 1.522587118828916027e+04
1.191489873745769579e+01 7.089940515863628612e-01 1.240846145452733799e+04
1.188767443162463522e+01 7.380240397690328580e-01 1.011365474248265491e+04
1.186444934326351230e+01 7.681218289284120759e-01 8.245807890140009476e+03
1.184510733870959243e+01 7.992875552940977846e-01 6.726446597489303713e+03
1.182949187444354244e+01 8.315101532233224457e-01 5.491236900996341319e+03
1.181741532780726622e+01 8.647711510115017042e-01 4.487123062006221517e+03
1.180864637321421107e+01 8.990431754886144544e-01 3.670930562580041624e+03
1.180294365762835973e+01 9.342943594729498091e-01 3.007175574017745475e+03
1.180004558845234897e+01 9.704861324656640642e-01 2.467117989160447451e+03
1.179968409861282730e+01 1.007576227119175938e+00 2.027327669498691876e+03
1.180158504790025553e+01 1.045516945935789366e+00 1.668809433929029183e+03
1.180548054767163535e+01 1.084258906829093760e+00 1.376208414892258816e+03
1.181110060497453951e+01 1.123747578698703453e+00 1.137061940057500124e+03
1.181817907430770731e+01 1.163925295780811275e+00 9.413171583250474441e+02
1.182646261109032793e+01 1.204732768295287748e+00 7.808487001746437954e+02
1.183569989179404480e+01 1.246105689777205816e+00 6.490735875059144746e+02
1.184565181337274176e+01 1.287978880831594397e+00 5.406574946778787307e+02
1.185609442444622630e+01 1.330285650877593095e+00 4.513051008594324571e+02
1.186680700852418191e+01 1.372956324955628027e+00 3.775267755575786737e+02
1.187758026835010305e+01 1.415919379378449694e+00 3.164826459180353595e+02
1.188820221296726665e+01 1.459083441657652136e+00 2.658963857906823023e+02
1.189842241810709744e+01 1.502327028718497104e+00 2.239220122663025450e+02
1.190797875725158406e+01 1.545524551002365632e+00 1.890459003620024419e+02
1.191660339818031566e+01 1.588550913481933780e+00 1.600084893393215282e+02
1.192404038036794311e+01 1.631281624689300713e+00 1.357903086799771870e+02
1.193003424087850561e+01 1.673592529225021774e+00 1.155467181059472921e+02
1.193434523452190987e+01 1.715361439909034225e+00 9.859285680698818055e+01
1.193673314299226185e+01 1.756466177430623610e+00 8.435938068433124215e+01
1.193698322413092505e+01 1.796788879786714199e+00 7.238283189234975623e+01
1.193487743327668227e+01 1.836211859984695494e+00 6.228230010404027439e+01
1.193021546947919553e+01 1.874618558465135365e+00 5.374376955067457118e+01
1.192278263759075685e+01 1.911865414429353649e+00 4.651194681544231457e+01
1.191232824792637324e+01 1.947774080376398098e+00 4.038286482099507424e+01
1.189855206206640403e+01 1.982145772031601805e+00 3.517855233185774466e+01
1.188115663011122614e+01 2.014775610703686048e+00 3.075659697786903379e+01
1.185978589601136868e+01 2.045428543531527588e+00 2.699511308293160994e+01
1.183407601511331286e+01 2.073881234509871607e+00 2.379296253317254894e+01
1.180373469341335912e+01 2.099973010466582135e+00 2.105979177188802254e+01
1.176847468918249540e+01 2.123542917157045906e+00 1.872245777676148748e+01
1.172805143402313455e+01 2.144432787306481458e+00 1.671973512729299571e+01
1.168223711369073747e+01 2.162477391294622908e+00 1.500246596002585875e+01
1.163082587776951371e+01 2.177499988743276660e+00 1.352930821369438874e+01
1.157361612534935702e+01 2.189309844551842410e+00 1.226727355098487493e+01
1.151043575921485740e+01 2.197687894637113448e+00 1.118930246556472774e+01
1.144115307930316128e+01 2.202382455418468776e+00 1.027422989314305291e+01
1.136571279710067017e+01 2.203086077540897580e+00 9.507108544654352400e+00
