1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524495002606010097e+01 2.271592136854211907e-01 3.130383756741640624e+06
1.492684810669087625e+01 2.354721432681560755e-01 2.600027894817180466e+06
1.467810117114784063e+01 2.441401839771686344e-01 2.196740115481063258e+06
1.443635403832924347e+01 2.531471094134892241e-01 1.843747498917142162e+06
1.421984545299525848e+01 2.625183847703714268e-01 1.547167220864983043e+06
1.401736150383576529e+01 2.722595221760064077e-01 1.300855838480107952e+06
1.383732326632237175e+01 2.823792225554596635e-01 1.094053612877757521e+06
1.366043255300148118e+01 2.928948072220969867e-01 9.221499650052731158e+05
1.350284603452207755e+01 3.037711261324138601e-01 7.767978479181377916e+05
1.335795801144570838e+01 3.150651774220702972e-01 6.526862516677507665e+05
1.323520311320550569e+01 3.267701993927789594e-01 5.507048470756765455e+05
1.310102396014423221e+01 3.388786984968855109e-01 4.630565251573771238e+05
1.298576914841122409e+01 3.514264857756926874e-01 3.907217009066730388e+05
1.288308425828544657e+01 3.643909807369518083e-01 3.295039230200385209e+05
1.278660786446140030e+01 3.777804260368995415e-01 2.748728224814534769e+05
1.269689012147770946e+01 3.915861560888577175e-01 2.344078408312390384e+05
1.261513010300465076e+01 4.058550634019575942e-01 1.977679662766524125e+05
1.253551652879851730e+01 4.205553221254852980e-01 1.668942850890372356e+05
1.246535388232176444e+01 4.357312627498281521e-01 1.412717554035547364e+05
1.239907676727524510e+01 4.513205327038575798e-01 1.195713475107694103e+05
1.233824662948368989e+01 4.673773129407646776e-01 1.011439894372413255e+05
1.228637701875690347e+01 4.838505346901267323e-01 8.544823378238851728e+04
1.223059811676650099e+01 5.007967176025440725e-01 7.250533580910881574e+04
1.218376014692184484e+01 5.181805324608129704e-01 6.143544994831900112e+04
1.213889943074982547e+01 5.360105135453487879e-01 5.210530378605430451e+04
1.209765590795560186e+01 5.542840320129965859e-01 4.425479536298030143e+04
1.205984144379545064e+01 5.729681242492381532e-01 3.759120885060990986e+04
1.202273231152551425e+01 5.920861486801233253e-01 3.194004696496791439e+04
1.198799735337860994e+01 6.117473286674516286e-01 2.718730907072156333e+04
1.195937049707517552e+01 6.321079999974803521e-01 2.304677833923207800e+04
1.192983121725090889e+01 6.532383290229057948e-01 1.956573679203597931e+04
1.190189914380475500e+01 6.752749550439898218e-01 1.656347347706251458e+04
1.187613678515585747e+01 6.982571187102513122e-01 1.400491915144792983e+04
1.185713534542810699e+01 7.222516923583920390e-01 1.182773333452735642e+04
1.183748946580539574e+01 7.472910892981444730e-01 9.943037181851030255e+03
1.182169806461955908e+01 7.733940300730048900e-01 8.366424145587759995e+03
1.180845448062029135e+01 8.005944902090441628e-01 7.029034658186297747e+03
1.179663622433292502e+01 8.288906815143494144e-01 5.896416383756643881e+03
1.178953446847220476e+01 8.582857531851674215e-01 4.939944613709948499e+03
1.178471499695505287e+01 8.887772585893405353e-01 4.140364770027094892e+03
1.178285634039601426e+01 9.203638120680809331e-01 3.462584025544024371e+03
1.178063444410535965e+01 9.530377060481447504e-01 2.900469660632009891e+03
1.178488858538326944e+01 9.867440649781772377e-01 2.423504088435446192e+03
1.178812073457939746e+01 1.021483156798762781e+00 2.029539529834773248e+03
1.179343630168535562e+01 1.057221318798428733e+00 1.699468535977066267e+03
1.180175531898106023e+01 1.093890490883306033e+00 1.423186446255201645e+03
1.181187250722146054e+01 1.131477510652577179e+00 1.193035079823452406e+03
1.182553665237146845e+01 1.169927062123825801e+00 1.000822882371694959e+03
1.183473149856933482e+01 1.209159709129556726e+00 8.405777049995558627e+02
1.184702414064859965e+01 1.249125217935669774e+00 7.065490117804714600e+02
1.186514760314082650e+01 1.289758081273054691e+00 5.944431159576569144e+02
1.187683663608738982e+01 1.330919285945910691e+00 5.014884955459824027e+02
1.189039070891991301e+01 1.372482966903953994e+00 4.234738187274130610e+02
1.190419979871846401e+01 1.414290346115123276e+00 3.579107904116119698e+02
1.191834436860452939e+01 1.456211301354690013e+00 3.036924126955449310e+02
1.193529775661309777e+01 1.498065208992142461e+00 2.583330840157731814e+02
1.194718824191648565e+01 1.539744225496532115e+00 2.202190948238178976e+02
1.195877982040673615e+01 1.581092295211707022e+00 1.882734079310071422e+02
1.196877709038225390e+01 1.621988954552223250e+00 1.615036623899376025e+02
1.197488058739311256e+01 1.662201018090961879e+00 1.391044643076570537e+02
1.198059833046529654e+01 1.701718178678587989e+00 1.199450873919167009e+02
1.198505116270132120e+01 1.740296989140970307e+00 1.038804933376839443e+02
1.198671290588278637e+01 1.777922693883946970e+00 9.025592671499003927e+01
1.198595320215010496e+01 1.814395002138666335e+00 7.870278753395591309e+01
1.198329051170163240e+01 1.849639821888636293e+00 6.886016801225974859e+01
1.197691088032375184e+01 1.883530522746694302e+00 6.044707176224004996e+01
1.196875336674863100e+01 1.916004505768590604e+00 5.330440177498947207e+01
1.195753068615881887e+01 1.946970638291666944e+00 4.714234324871040371e+01
1.194255307716960957e+01 1.976342863994457577e+00 4.185650576837520020e+01
1.192513485002845819e+01 2.004082740409750762e+00 3.727846872054657013e+01
1.190526077007390882e+01 2.030096071784403655e+00 3.334749154263850812e+01
1.188177163042535867e+01 2.054372532804313867e+00 2.984473969631370949e+01
1.185585577150841097e+01 2.076874510013094088e+00 2.698849469275223356e+01
1.182681728906349328e+01 2.097547909121542098e+00 2.430681159334858776e+01
1.179436999600839719e+01 2.116392077992897747e+00 2.206527872053873907e+01
1.175922146732489537e+01 2.133400514127978376e+00 2.018702229938029546e+01
1.172228879620782926e+01 2.148571667510982497e+00 1.846682806605296179e+01
1.168197940092577802e+01 2.161895410670204853e+00 1.696163254529792042e+01
1.163910408468934143e+01 2.173397303585514084e+00 1.563377717192836869e+01
1.159420034188562987e+01 2.183092683626644881e+00 1.447630224109277108e+01
1.154708728652926908e+01 2.191011623545057851e+00 1.343734888499290214e+01
1.149767686761521013e+01 2.197188530015620422e+00 1.253257470732931900e+01
