1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518834646255496423e+01 2.276641188413085770e-01 3.073535404583114199e+06
1.488793260201547142e+01 2.365291383014014592e-01 2.550580761461867485e+06
1.463355840274062913e+01 2.457839569910045541e-01 2.118568463016382419e+06
1.438071902906032307e+01 2.554322649605289541e-01 1.764820819485085784e+06
1.414909973485195316e+01 2.654917901014873793e-01 1.465687962065787753e+06
1.394854486874083754e+01 2.759711919945448955e-01 1.218270984909959836e+06
1.376360465738278016e+01 2.868820977208478840e-01 1.015320785139909596e+06
1.358515006055828245e+01 2.982285771231105165e-01 8.453463695608777925e+05
1.342112043704856639e+01 3.100104720231837696e-01 7.051210981027823873e+05
1.327603298362960516e+01 3.222557139373006252e-01 5.874116412738272920e+05
1.313983157996654683e+01 3.349656016399081837e-01 4.897158852577602956e+05
1.301418494766675416e+01 3.481434324824423943e-01 4.079552917844275944e+05
1.290578978204082894e+01 3.618054559525514247e-01 3.401759970845882781e+05
1.279739033565122597e+01 3.759418504312117548e-01 2.840816503041319083e+05
1.269980097622609172e+01 3.905778175627246385e-01 2.363179317192946619e+05
1.261312387255961731e+01 4.057094948269217571e-01 1.978330592937655747e+05
1.253336286119267839e+01 4.213286419250076298e-01 1.656184378650103172e+05
1.245564484175400111e+01 4.374611107482220818e-01 1.384881247852827364e+05
1.238898627640625882e+01 4.540968651656837052e-01 1.159015650667232694e+05
1.232615420266835926e+01 4.712604510904878086e-01 9.623457369190099416e+04
1.226769381341177656e+01 4.888941724756830642e-01 8.149750167524603603e+04
1.220789265327792172e+01 5.070215913502010840e-01 6.833144079238409176e+04
1.216486579284262248e+01 5.256676672954921914e-01 5.725837977157723071e+04
1.211800717241994363e+01 5.448146011994825511e-01 4.816231029817079252e+04
1.207473241204430714e+01 5.644619466791035434e-01 4.045715317661657900e+04
1.203515613832527897e+01 5.845800244920413835e-01 3.405447827475645317e+04
1.199922115508889320e+01 6.051511375486603450e-01 2.869846589350898284e+04
1.196578557102175111e+01 6.262074746261927505e-01 2.418821537756094403e+04
1.193381432342441606e+01 6.477804799544322201e-01 2.038292455893429724e+04
1.190487349281847962e+01 6.698642422861821322e-01 1.721314288145492901e+04
1.187830042978746548e+01 6.924600529874900268e-01 1.453841843045916903e+04
1.185112369526896003e+01 7.155610783897935478e-01 1.229581143434616934e+04
1.182531045040938977e+01 7.391778494200713645e-01 1.039110206788909272e+04
1.180256003380890029e+01 7.632875705506351194e-01 8.787269871710390362e+03
1.178012372511189199e+01 7.878964660558206434e-01 7.444634390204712872e+03
1.175827337705797682e+01 8.129940573985430241e-01 6.304935839339660561e+03
1.173822960794647763e+01 8.385374060025824194e-01 5.342561468730977140e+03
1.171846235843019457e+01 8.645633597300065309e-01 4.534642423928904464e+03
1.169995008260849723e+01 8.910057746407699097e-01 3.847739011259413473e+03
1.168109510617275504e+01 9.178359464954480851e-01 3.270715320662844533e+03
1.166255104281177957e+01 9.450532905948897389e-01 2.782265006496117621e+03
1.164520868953180432e+01 9.726235935074167838e-01 2.367679411107196756e+03
1.162732913696400594e+01 1.000486604109271926e+00 2.017268454157356700e+03
1.160876203652289362e+01 1.028657600174020637e+00 1.722067288260205714e+03
1.159200049971489221e+01 1.057044578587413186e+00 1.470800023117748196e+03
1.157315631894395125e+01 1.085651624060184339e+00 1.258085965118409831e+03
1.155496442398054491e+01 1.114437909131109850e+00 1.076221418351096190e+03
1.153529107239323004e+01 1.143320142026894137e+00 9.240595687460718182e+02
1.151608498505293277e+01 1.172285843322313781e+00 7.932682824615104664e+02
1.149822445196238263e+01 1.201295462076272580e+00 6.814856498598628605e+02
1.147379479205331698e+01 1.230281753408587253e+00 5.864438170899331908e+02
1.145317148280977548e+01 1.259227411193770907e+00 5.054818905515489860e+02
1.143023310750142763e+01 1.288049664786224291e+00 4.366690965902663493e+02
1.140590985362441145e+01 1.316710775464475347e+00 3.776293275535012413e+02
1.138431357686386036e+01 1.345195221287265097e+00 3.268419997840059068e+02
1.135571305269781561e+01 1.373405457146415154e+00 2.836022267849417062e+02
1.132852584799697659e+01 1.401328403084093566e+00 2.465002986373427234e+02
1.130004895281991217e+01 1.428910420931223335e+00 2.145131069134816642e+02
1.127073384034112102e+01 1.456109037165025377e+00 1.870836846915082390e+02
1.123961632206042793e+01 1.482877850043946122e+00 1.632318920643618583e+02
1.120787921182993863e+01 1.509152806013426273e+00 1.427082142467481560e+02
1.117500268946242237e+01 1.534923732435326205e+00 1.252258019379708998e+02
1.114099794526836007e+01 1.560136433496404518e+00 1.098482915861420963e+02
1.110472710078239977e+01 1.584742893967871602e+00 9.658454664695591418e+01
1.106771183689546945e+01 1.608717723147690792e+00 8.502072304175098338e+01
1.102862731246831807e+01 1.632024538422405469e+00 7.506814357629197332e+01
1.098916683100705782e+01 1.654644995818464803e+00 6.633336307347826732e+01
1.094768927942395287e+01 1.676523931325915928e+00 5.879515509501531056e+01
1.090522053043433637e+01 1.697647389326426337e+00 5.212396524045794166e+01
1.086242357153186333e+01 1.717990051115016570e+00 4.635824329802647270e+01
1.081673281066092152e+01 1.737472922365104644e+00 4.129460000025368771e+01
1.077150101863753306e+01 1.756021213236231393e+00 3.675429714002498827e+01
1.072352231589344917e+01 1.773512083135835971e+00 3.301907041994515168e+01
1.067541915747543690e+01 1.789866260441130841e+00 2.966812053768175161e+01
1.062604947024015445e+01 1.804992193965414105e+00 2.672399777569386359e+01
1.057595388298459760e+01 1.818799415842156098e+00 2.410278231930674053e+01
1.052359803150856088e+01 1.831261130058975617e+00 2.192135192753013584e+01
1.047046542741581909e+01 1.842266975709792920e+00 1.997482856847503996e+01
1.041621468829118591e+01 1.851792781254280484e+00 1.827191443764779066e+01
1.036162034623866290e+01 1.859784802600157327e+00 1.678218013352965343e+01
1.030527190249378755e+01 1.866200400233501311e+00 1.548988584873822383e+01
1.024869196662877080e+01 1.871030524079762003e+00 1.432367485691458420e+01
1.019089486291693625e+01 1.874250641643498305e+00 1.338307706644487105e+01
1.013273348195036228e+01 1.875843480964683119e+00 1.250444266213875366e+01
1.007455546168226235e+01 1.875823603817670993e+00 1.180682302359688585e+01
1.001617074366291149e+01 1.874162737506535059e+00 1.118529695946320501e+01
9.958162719738513857e+00 1.870920133337300895e+00 1.063456648656084091e+01
9.898339635610250653e+00 1.866238161350668667e+00 1.017670100263682897e+01
9.837520102435984626e+00 1.860429380754632378e+00 9.764007419002933119e+00
9.772605885929760205e+00 1.853769611889485969e+00 9.361088126283934940e+00
9.706758120060902328e+00 1.846462051467014254e+00 9.004244899936844959e+00
9.638941357772486285e+00 1.838620800019301837e+00 8.641146630161369302e+00
9.570027473010851438e+00 1.830323507892829493e+00 8.291630350277234385e+00
9.500265659660598772e+00 1.821641191457882725e+00 7.943460201833410395e+00
9.429500431670410521e+00 1.812622273395260608e+00 7.629501233529238036e+00
9.358359452848363347e+00 1.803310633667067675e+00 7.346718841584946702e+00
9.287411513499758797e+00 1.793739627787935165e+00 7.049045261249502481e+00
9.216026447307156033e+00 1.783901512552201973e+00 6.797390542321910090e+00
9.144417201012469576e+00 1.773848386474487837e+00 6.527088125365495763e+00
