1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518043322750104096e+01 2.278170467935686228e-01 3.050956184810789302e+06
1.490818509499753475e+01 2.368641984018084734e-01 2.554206604962957557e+06
1.460760849855032717e+01 2.462822832737476542e-01 2.098610450535986573e+06
1.436321472221441908e+01 2.561252559435019949e-01 1.740089265962872421e+06
1.413331380531682768e+01 2.663944358682674984e-01 1.442197556817230303e+06
1.392636662112957424e+01 2.771002548244668184e-01 1.197061172256442020e+06
1.373300152444551614e+01 2.882526600366944747e-01 9.948432280279754195e+05
1.356074151739996125e+01 2.998558713452110780e-01 8.245693531345498050e+05
1.343457922804924642e+01 3.119322175161156063e-01 6.840317225892700953e+05
1.325143750995968261e+01 3.244593178838198755e-01 5.695535594401266426e+05
1.311471604199957852e+01 3.374733225081390509e-01 4.728989690043083974e+05
1.299665192726375196e+01 3.509841125310679266e-01 3.929804743175359908e+05
1.287766731766266837e+01 3.649957803351094321e-01 3.265161355065479293e+05
1.277423787206223693e+01 3.795219901364316750e-01 2.714418098136468907e+05
1.267773762152997108e+01 3.945167946728785346e-01 2.260383289803414664e+05
1.259163956115580696e+01 4.100582046145871407e-01 1.884467858626095403e+05
1.250883551718412967e+01 4.261053239427332606e-01 1.571738972756755538e+05
1.243535427730513732e+01 4.426625189938565019e-01 1.310466211417824961e+05
1.236602478239046654e+01 4.597829281496943477e-01 1.094663761220509914e+05
1.230198696832372640e+01 4.773879235108550723e-01 9.126067025367262249e+04
1.224646860205971066e+01 4.955144626799043994e-01 7.629951514786317421e+04
1.219522751264672955e+01 5.141642183528041254e-01 6.380318277469618624e+04
1.214414596569522864e+01 5.333401678957500058e-01 5.340690589941131475e+04
1.209992279607642196e+01 5.530331868538049811e-01 4.476723919115032186e+04
1.205786018833899398e+01 5.732108622100440254e-01 3.751233223045590421e+04
1.201972961444051080e+01 5.939080453119418568e-01 3.148249257705162745e+04
1.198431780863933760e+01 6.152987117647894522e-01 2.637782793415337437e+04
1.195165865932051119e+01 6.376381261238738274e-01 2.208513021242546893e+04
1.192096217796261470e+01 6.610848605340662321e-01 1.846635179603251163e+04
1.189224349316707041e+01 6.857331390254269854e-01 1.537576069810545414e+04
1.186836497431485427e+01 7.116955938644874413e-01 1.275708219611947970e+04
1.184799091774591417e+01 7.390228996868625222e-01 1.056126690116484679e+04
1.183112727726357249e+01 7.677638312122720965e-01 8.737755867628084161e+03
1.181859126140119187e+01 7.979367049245857935e-01 7.191106265107260697e+03
1.180989743779458045e+01 8.295709186554522940e-01 5.919979329588364635e+03
1.180474106820482660e+01 8.626787778138415019e-01 4.859164921598611727e+03
1.180255327827590683e+01 8.971977689793674271e-01 3.995240399584246006e+03
1.180448536635426571e+01 9.330563812283123593e-01 3.284568137198533805e+03
1.180809086306246058e+01 9.701105881845613066e-01 2.677869100083342346e+03
1.181933658898942952e+01 1.008261982846956784e+00 2.218930620103416004e+03
1.182550335235327132e+01 1.047377100575456188e+00 1.826483999070560003e+03
1.183799873846077411e+01 1.087324130436752689e+00 1.508374154698976326e+03
1.184949523100456226e+01 1.127958446501904577e+00 1.248059497758721363e+03
1.186316211409116761e+01 1.169081665510606660e+00 1.034393978709529847e+03
1.187818139573662357e+01 1.210593469971423586e+00 8.606357155589759031e+02
1.189105537030389925e+01 1.252262769091633032e+00 7.184960872169006052e+02
1.190393168687061198e+01 1.293987172266657826e+00 6.008796357464634639e+02
1.191774091540055380e+01 1.335558648723886632e+00 5.047883607971132847e+02
1.192829640262241675e+01 1.376813459247888005e+00 4.256037871853940260e+02
1.193725295114037799e+01 1.417540689958161293e+00 3.603382457426465066e+02
1.194392510287675080e+01 1.457672476064357348e+00 3.061927802541335382e+02
1.194943744974922240e+01 1.496954606767836315e+00 2.612861952709945967e+02
1.195382002443149005e+01 1.535291351564004092e+00 2.238540522064776894e+02
1.194949207198131269e+01 1.572497892624950211e+00 1.925265179530512114e+02
1.194841698715826261e+01 1.608409215509292833e+00 1.663283645369486123e+02
1.193982438285100400e+01 1.642977821540318795e+00 1.444150288719742150e+02
1.192830844331073514e+01 1.676003626598206564e+00 1.260248274459296738e+02
1.191455340363809157e+01 1.707421347722041904e+00 1.102606327686586525e+02
1.189683909572108256e+01 1.737117380024845392e+00 9.699345139414705841e+01
1.187647736664810516e+01 1.765029107296794297e+00 8.568354592770378986e+01
1.185125765206788095e+01 1.791017635947108833e+00 7.608555749106699295e+01
1.182253495807728605e+01 1.815075590497983837e+00 6.786607277800584370e+01
1.179046530087913780e+01 1.837146108585831605e+00 6.049658187549938049e+01
1.175542465495018263e+01 1.857164685578991614e+00 5.473383302005848350e+01
1.171582714110276946e+01 1.875118398327133340e+00 4.946719883304918852e+01
