1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526965147880245155e+01 2.262488411466167526e-01 3.147410162599584088e+06
1.501965041786391275e+01 2.335647082648772410e-01 2.743708910458602943e+06
1.475722658448468039e+01 2.411726087704719745e-01 2.317702617773245554e+06
1.453611805026213588e+01 2.490275899362412726e-01 1.990129952851949492e+06
1.434009652905588794e+01 2.571752253058343651e-01 1.704968253895951202e+06
1.414843550419549167e+01 2.656091887663790674e-01 1.463877494252041448e+06
1.397761966114983245e+01 2.743368595037467550e-01 1.255536114792848472e+06
1.381681960271375331e+01 2.833650717272358510e-01 1.076562324053163873e+06
1.366590113284573782e+01 2.927035379673190718e-01 9.235521040366600500e+05
1.352533684315670826e+01 3.023240094674856659e-01 7.931998367996815359e+05
1.340091223085312677e+01 3.122736564212918453e-01 6.818038860179022886e+05
1.326953976276005065e+01 3.225422646430665119e-01 5.851918964523571776e+05
1.316080461062777118e+01 3.331376735112603904e-01 5.028069963572120178e+05
1.306642531358454917e+01 3.440527815836373349e-01 4.311666770362992538e+05
1.295753547424050289e+01 3.553155211964605376e-01 3.713682890385063365e+05
1.286569963558030771e+01 3.668899499729004754e-01 3.193614045259566046e+05
1.277633336927515906e+01 3.788454578685658269e-01 2.740934732369123376e+05
1.270011257108800606e+01 3.910902632455456884e-01 2.343353323519556725e+05
1.262614665890323984e+01 4.037028439857267559e-01 2.026923497701230226e+05
1.255553815198577894e+01 4.166756369753238931e-01 1.745513913423076156e+05
1.248980636998473059e+01 4.299825066382262917e-01 1.504007757004378655e+05
1.242945221934507849e+01 4.436546863268939211e-01 1.297718959115564649e+05
1.237510156037189901e+01 4.576735545253181603e-01 1.105138301285095367e+05
1.232236297240185152e+01 4.720481071673121032e-01 9.628953509923406818e+04
1.227515412149455720e+01 4.867792453216732707e-01 8.297484245502280828e+04
1.222805101770830660e+01 5.018254483080334394e-01 7.178965035570081091e+04
1.218414449587403858e+01 5.172443342407272437e-01 6.204738293738939683e+04
1.214590128665524915e+01 5.330155337553075245e-01 5.353101024658176175e+04
1.210398546236124240e+01 5.491339943591521111e-01 4.638992972569388075e+04
1.207241502486802176e+01 5.656036915897107997e-01 4.005899358180126728e+04
1.203938646905781340e+01 5.823648087520064687e-01 3.473792030856080964e+04
1.200951277640587733e+01 5.994983091899385164e-01 3.008290930688161461e+04
1.197885551381244262e+01 6.170393828041832451e-01 2.606901091143386657e+04
1.195278428390426129e+01 6.350546160488221847e-01 2.255819261448414181e+04
1.192782565203548728e+01 6.536002805280360928e-01 1.951121750518485715e+04
1.190451357242949015e+01 6.727037719170414487e-01 1.686755964630934250e+04
1.189005563437898516e+01 6.923605628085873764e-01 1.457366653199399843e+04
1.185811600229820684e+01 7.126773829024253271e-01 1.252644450748393683e+04
1.183958490862126212e+01 7.336300450196603373e-01 1.086863361267189248e+04
1.182176965531009749e+01 7.552345621973591827e-01 9.378657772388731246e+03
1.180824312996942993e+01 7.775092952625872744e-01 8.080894386257741644e+03
1.179153178735562335e+01 8.004644201688558836e-01 6.964234382504495443e+03
1.177951648615039026e+01 8.241030090912540018e-01 6.002522886680097145e+03
1.176928803293948178e+01 8.484258124632634290e-01 5.158687566951656663e+03
1.176134669240723873e+01 8.734149061930607250e-01 4.440355778200538225e+03
1.175270199603214571e+01 8.990757397041969634e-01 3.816675252205335255e+03
1.174493785706991211e+01 9.253924937843533982e-01 3.287062161209377791e+03
1.174539392858729947e+01 9.523577446973785499e-01 2.822440699673225026e+03
1.173655038276729812e+01 9.799532364620487934e-01 2.431463729066430005e+03
1.174019184309317509e+01 1.008159663590649124e+00 2.093035166955635759e+03
1.173233446581708428e+01 1.036944706065207722e+00 1.796031314474273813e+03
1.173049288336608953e+01 1.066293403255387684e+00 1.552378437537574200e+03
1.173048426607212669e+01 1.096183566940744925e+00 1.339461040550195321e+03
1.173067486838102269e+01 1.126579703800166143e+00 1.153310410814713578e+03
1.173143600880983151e+01 1.157432672353782666e+00 9.962882128224990765e+02
1.173338243733264719e+01 1.188711287877012523e+00 8.598113265916653063e+02
1.173543113165825069e+01 1.220368627418881635e+00 7.433400168489762336e+02
1.173747734458539860e+01 1.252312476682746034e+00 6.438155300571967246e+02
1.174196852423682635e+01 1.284466596970418317e+00 5.536875897229116390e+02
1.174460851711196874e+01 1.316691528914554654e+00 4.819609903254987557e+02
1.174229793646279596e+01 1.348932534417916607e+00 4.203702248415920621e+02
1.174556763472519272e+01 1.381103190079417287e+00 3.663592851942621564e+02
1.174456096854912346e+01 1.413085958590705182e+00 3.200287971750635734e+02
1.174353950504124278e+01 1.444802591816268134e+00 2.799703750355183729e+02
1.174205816949799619e+01 1.476187010413558598e+00 2.441966048979383288e+02
1.173909735082102479e+01 1.507082970386350640e+00 2.158698733695762542e+02
1.173449662248136249e+01 1.537502863138500153e+00 1.901027311934304862e+02
1.173178022326694503e+01 1.567253255031756387e+00 1.679872177294985818e+02
1.172162232944972438e+01 1.596357348175397872e+00 1.487861665481362934e+02
1.171363925250066451e+01 1.624687485099381545e+00 1.320596251884947208e+02
1.170263558346741206e+01 1.652211655967352977e+00 1.176090784162534959e+02
1.169134251805653335e+01 1.678784490248481420e+00 1.049016240168851226e+02
1.167613605334628168e+01 1.704419421347128205e+00 9.399072891994660495e+01
1.165976059309036295e+01 1.729041185533552349e+00 8.391796341479309262e+01
1.164165418289482368e+01 1.752593218816293374e+00 7.592305943156941339e+01
1.162176886340875548e+01 1.775033149353481221e+00 6.851495288995768362e+01
1.159889488691074710e+01 1.796336111575845162e+00 6.207497188652519071e+01
1.157475637951046821e+01 1.816436780812890506e+00 5.632104607429259602e+01
1.154814050834824535e+01 1.835332208766291329e+00 5.127366268040324115e+01
1.151967924123586684e+01 1.852984348894066713e+00 4.682186101888562746e+01
1.148890824768092500e+01 1.869387426271762243e+00 4.287916209231386944e+01
1.145635025002404284e+01 1.884527811902371619e+00 3.937426196661552780e+01
1.142234098607334225e+01 1.898382238386081777e+00 3.625217328803854855e+01
1.138568227504419283e+01 1.910959867561938808e+00 3.348164292224110028e+01
1.134731788504272920e+01 1.922256736393498366e+00 3.102853786031052508e+01
1.130790129666230648e+01 1.932280317709736073e+00 2.871084254129499413e+01
1.126620389806661926e+01 1.941033819071625866e+00 2.684920258420663686e+01
1.122280695299141584e+01 1.948526195567948482e+00 2.510104531479538892e+01
1.117800137001124128e+01 1.954789168979403913e+00 2.351012316969145743e+01
1.113249119371124252e+01 1.959839672304018565e+00 2.210163835544132027e+01
1.108455336745543640e+01 1.963689216347659805e+00 2.083026395788240492e+01
1.103549516488876492e+01 1.966365701218145912e+00 1.965031217039303968e+01
1.098632654539294684e+01 1.967894787057214323e+00 1.867344960173528179e+01
1.093483003481602367e+01 1.968246164651328067e+00 1.777056654226067423e+01
1.088492573549845410e+01 1.967388871483185309e+00 1.693043791022689604e+01
1.083413141029870630e+01 1.965201180936426484e+00 1.625040381629997555e+01
1.078657638515211481e+01 1.961609010162510991e+00 1.576596553387274291e+01
1.075333333688595694e+01 1.956912044332879574e+00 1.554396388193138101e+01
1.073056809021298363e+01 1.950517681828886296e+00 1.551970440200053503e+01
