1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518909156130776239e+01 2.276935390003044235e-01 3.058363145137580112e+06
1.490449720410667034e+01 2.365918569778866776e-01 2.559756455164579209e+06
1.462202946509845702e+01 2.458793362047743680e-01 2.112523176440027077e+06
1.438267876052019645e+01 2.555653793958298503e-01 1.766647309135557618e+06
1.415138699826684920e+01 2.656646320698589081e-01 1.462687984952988569e+06
1.394626811617736983e+01 2.761875908818702818e-01 1.215426823939909693e+06
1.375702332011439211e+01 2.871447952814040749e-01 1.010380135136101278e+06
1.358241639566477410e+01 2.985554749889331450e-01 8.412981397065602941e+05
1.341710421255514518e+01 3.103774524726312656e-01 7.001107934729913250e+05
1.327036283877340672e+01 3.226771935916913359e-01 5.834826001827870496e+05
1.313533315064498197e+01 3.354456403122556551e-01 4.864998201911115902e+05
1.301444004509899699e+01 3.486871833672273158e-01 4.057870864487153594e+05
1.290043173848892444e+01 3.624229219219020082e-01 3.380277081121825613e+05
1.279138832966517647e+01 3.766225621727171680e-01 2.818695548799061216e+05
1.269998333417943392e+01 3.913303044773006611e-01 2.354339468922475935e+05
1.261051463385126148e+01 4.065385988769995573e-01 1.962355884634275280e+05
1.252973734054387656e+01 4.222404716630508981e-01 1.642696261380202195e+05
1.245316622808894635e+01 4.384538481500346307e-01 1.370378800109455478e+05
1.238593225356370375e+01 4.551816607087477706e-01 1.147139943258181738e+05
1.231962452879260894e+01 4.724245055296464879e-01 9.604032707556441892e+04
1.226246779676516496e+01 4.901595282513848129e-01 8.035216784174552595e+04
1.220891049735357470e+01 5.083888461936562075e-01 6.740997083650686545e+04
1.216075769693472708e+01 5.271360003237750558e-01 5.659029888541329274e+04
1.211427832153191630e+01 5.463869516323416331e-01 4.747151697614046134e+04
1.207085624136247404e+01 5.661421563041070248e-01 3.990279119258086575e+04
1.203316292791094355e+01 5.863388797085494764e-01 3.358189085680200515e+04
1.199709959946227578e+01 6.071972646408111407e-01 2.823953618264646138e+04
1.196379541261695856e+01 6.289293146373405863e-01 2.364868913437794981e+04
1.193204829056179328e+01 6.517798044388143364e-01 1.982759353925172763e+04
1.190350804266014251e+01 6.758928862419572026e-01 1.652377465436929197e+04
1.187999497850479003e+01 7.013377392514934527e-01 1.373922708172160310e+04
1.185938943426418568e+01 7.281994885667866235e-01 1.139728388048305351e+04
1.184002903790298689e+01 7.565339033768244681e-01 9.425420756039276966e+03
1.182833817959684630e+01 7.863548830501523312e-01 7.778006154677676932e+03
1.182035485144235842e+01 8.177135424926404994e-01 6.395496305208871490e+03
1.181509266074036013e+01 8.506107214452500731e-01 5.258926166012854083e+03
1.181472666078963307e+01 8.850468035808281009e-01 4.312817824143480721e+03
1.181677296781868058e+01 9.210324702352373771e-01 3.541605110463237907e+03
1.182419242285829064e+01 9.585350223768179800e-01 2.899068332619950525e+03
1.183551256436481403e+01 9.975377586488893833e-01 2.377965565462105587e+03
1.184936994584293046e+01 1.038005976162482691e+00 1.931517761206497653e+03
1.186924166684861781e+01 1.079882454516536194e+00 1.583366507783213365e+03
1.189002496834992861e+01 1.123129849837508631e+00 1.308710206283089292e+03
1.190856535546334349e+01 1.167684166894199738e+00 1.074374331408759190e+03
1.193370165991842136e+01 1.213459737849604592e+00 8.829800013660602644e+02
1.195661047280343858e+01 1.260405600080966471e+00 7.267430776181364536e+02
1.198435061026189530e+01 1.308395247246047832e+00 5.980346819985735465e+02
1.201376655650104297e+01 1.357369664673226506e+00 4.934971612336731255e+02
1.204290223382545655e+01 1.407210723634519489e+00 4.076415912945643072e+02
1.207301116775792771e+01 1.457830520236077732e+00 3.375147207643996694e+02
1.210491624297396207e+01 1.509080848666670915e+00 2.798261326783788832e+02
1.213650380932974926e+01 1.560864223403522821e+00 2.326461603504536129e+02
1.216684897157467837e+01 1.613035754383631115e+00 1.938357330778554797e+02
1.219615441820334567e+01 1.665438045066970796e+00 1.618806895066128106e+02
1.222682390191667778e+01 1.717820667399720280e+00 1.353791762758942809e+02
1.225544736511584176e+01 1.770016844617249729e+00 1.137564735715081810e+02
1.228169190081335849e+01 1.821819369107084308e+00 9.591410630331608900e+01
1.230802617136604660e+01 1.873001669255821122e+00 8.102906532043493826e+01
1.233007913518794396e+01 1.923402712964229266e+00 6.838833407238192308e+01
1.235130908328791044e+01 1.972836173360328793e+00 5.852541205745807673e+01
1.236957260086186317e+01 2.021080125794934013e+00 4.977975946336204771e+01
1.238481270078929342e+01 2.068000149354986217e+00 4.290541524785880512e+01
1.239685637853020772e+01 2.113424618597135485e+00 3.696577169547664710e+01
1.240603952805018118e+01 2.157232035322821595e+00 3.194346411880605174e+01
1.241159186185252494e+01 2.199217080315271744e+00 2.766939969345839856e+01
1.241369969347669944e+01 2.239295387618551736e+00 2.410051540360985456e+01
1.241278455482082954e+01 2.277351213674238206e+00 2.119964412411146526e+01
1.240757183324462964e+01 2.313289992117770755e+00 1.864146066268704871e+01
1.239925635757252032e+01 2.346995958124660220e+00 1.646969021829630719e+01
1.238660725523431161e+01 2.378409487963571323e+00 1.456042015233497899e+01
1.237083336864031047e+01 2.407481505270558042e+00 1.297415228711124335e+01
1.235129016639116095e+01 2.434153404925396114e+00 1.166212741295181132e+01
1.232746708650000045e+01 2.458376599811245011e+00 1.049137837002992768e+01
1.229991961820520174e+01 2.480133872914676907e+00 9.477131834414612044e+00
1.226941584380625194e+01 2.499400124171768045e+00 8.600295383238098168e+00
1.223481258455785436e+01 2.516162961216342531e+00 7.843113754652236480e+00
1.219708920151950515e+01 2.530419443932905299e+00 7.186697645842667015e+00
1.215636849445278145e+01 2.542189280861731682e+00 6.601315823961733997e+00
1.211194687510731072e+01 2.551459454817806893e+00 6.129817567414790780e+00
1.206505503767561827e+01 2.558295070500590906e+00 5.686852355686483840e+00
1.201496233377451972e+01 2.562670545407889300e+00 5.335586677514510434e+00
1.196266712639008034e+01 2.564636553856841861e+00 5.019679006216173356e+00
1.190865271517773216e+01 2.564214721397823915e+00 4.749083987951443042e+00
1.185235801288134461e+01 2.561447661556177202e+00 4.509958070734639612e+00
1.179498096880023894e+01 2.556358249568119856e+00 4.324139088332066727e+00
1.173779665916248938e+01 2.549020944489428953e+00 4.187704436588973067e+00
1.168296171803035577e+01 2.539618949002868664e+00 4.089062776144236189e+00
1.163091914856723719e+01 2.528097660205457231e+00 4.033511470382914688e+00
1.157760368152974628e+01 2.514488654144203306e+00 3.989652819528248351e+00
1.152178541515294619e+01 2.499169750965384740e+00 3.974417983537474885e+00
1.146260950321150318e+01 2.482447537442868502e+00 3.978609960215170549e+00
1.140176110581500701e+01 2.464584574829322250e+00 3.979075094592419592e+00
1.133882967893662119e+01 2.445730409896869961e+00 3.986326491850793019e+00
1.127344282089402761e+01 2.426112180389217166e+00 3.984605243525223273e+00
1.120718354760562185e+01 2.405986812981998124e+00 4.008929292302870984e+00
1.114103592502740270e+01 2.385609178327858793e+00 4.017388960118975838e+00
1.107571745213606995e+01 2.365291979036676207e+00 4.042154196242664810e+00
1.101315071212953356e+01 2.345399881437850276e+00 4.079763939778812798e+00
1.095603901108092693e+01 2.326679253115279788e+00 4.105731169215856013e+00
