1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518686746901234663e+01 2.275046760366435661e-01 3.072991521161108278e+06
1.494359285746145005e+01 2.362000036741641329e-01 2.601533348815957084e+06
1.463705748015187957e+01 2.452655853763278104e-01 2.139718092984471936e+06
1.439303988061843498e+01 2.547112154010138241e-01 1.784615102363111218e+06
1.417214237945544930e+01 2.645525721694724774e-01 1.490259040914301062e+06
1.396986633010931023e+01 2.747978086450279522e-01 1.245684769037540536e+06
1.378253150926940762e+01 2.854583400022527306e-01 1.041487905689858599e+06
1.360969517587460054e+01 2.965297677159438594e-01 8.693276544235107722e+05
1.344297474770704959e+01 3.080339834386562337e-01 7.276659141172028612e+05
1.330147388796571839e+01 3.199841989378516272e-01 6.011864256076895399e+05
1.317377446407485841e+01 3.323673450847741684e-01 5.073520087108802982e+05
1.304223141990448909e+01 3.452037669848787016e-01 4.259034630201061955e+05
1.293193832506634600e+01 3.585069084912692050e-01 3.548808446709974087e+05
1.282511635006848572e+01 3.722664402937181372e-01 2.977831211767219938e+05
1.272587700501668273e+01 3.865065016936417019e-01 2.494178566105534555e+05
1.264165775659599511e+01 4.012502507857316214e-01 2.070272316539097810e+05
1.255637174298163039e+01 4.164072718852827593e-01 1.750450322972706635e+05
1.248175425121430493e+01 4.320848343119171320e-01 1.471422581983259297e+05
1.241257104589844040e+01 4.482605762279931461e-01 1.236174329432987433e+05
1.235020028930460612e+01 4.649122857884916415e-01 1.035035589605765854e+05
1.228855471736368088e+01 4.820226643836923452e-01 8.710249143590072345e+04
1.223364315626976939e+01 4.996462417879560802e-01 7.326770696592930472e+04
1.218434726196149143e+01 5.177457795639036631e-01 6.161497343861212721e+04
1.213711273459061424e+01 5.363303583141579844e-01 5.204613274805922993e+04
1.209419443844653053e+01 5.553963426541487225e-01 4.383070199321996188e+04
1.205499672273502298e+01 5.749075822903744193e-01 3.701223063870272745e+04
1.201733994456867727e+01 5.949120325174596102e-01 3.122204829089222403e+04
1.198342681092177209e+01 6.154381667256284549e-01 2.640473891490342794e+04
1.195124680679658269e+01 6.366588404172118798e-01 2.222434605596846450e+04
1.192079636603179615e+01 6.586582071068571853e-01 1.860829101587316109e+04
1.189400634384438682e+01 6.814862776097072583e-01 1.580174585675309208e+04
1.186888455289626698e+01 7.052005375641958729e-01 1.330294843903594847e+04
1.184550687970751426e+01 7.298843662739742388e-01 1.117122917901277287e+04
1.182487299231658362e+01 7.555114503290665251e-01 9.377732932771006745e+03
1.180678548121819738e+01 7.821452451702087805e-01 7.860342237706559899e+03
1.179296261191146655e+01 8.097938508271441682e-01 6.525006631970597482e+03
1.178068890156673909e+01 8.384491664955995294e-01 5.455748423327640921e+03
