1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520268834594021179e+01 2.269635962896133230e-01 3.111521195732409600e+06
1.494057549924546180e+01 2.350653190063950182e-01 2.623925984207689296e+06
1.470008067105936256e+01 2.435061541586044098e-01 2.222951424498760141e+06
1.445142810227086727e+01 2.522656032245543245e-01 1.871495642106240615e+06
1.424556417857287727e+01 2.613739362720543524e-01 1.578229430095314747e+06
1.404367313256457983e+01 2.708328446911204002e-01 1.336685736307557207e+06
1.386517948895281727e+01 2.806515915462778898e-01 1.127206338540734723e+06
1.369553260779322734e+01 2.908391576603012174e-01 9.514971129425669787e+05
1.354757320093754380e+01 3.013989178206056274e-01 8.045391068933261558e+05
1.339293704815719899e+01 3.123170069228081713e-01 6.799336997109603835e+05
1.326189625007275552e+01 3.236460991360189388e-01 5.748952471966783050e+05
1.313715583914246032e+01 3.353477135940038933e-01 4.866745258455668227e+05
1.302161901882757533e+01 3.474550489415001442e-01 4.125114470409770729e+05
1.291707611304296677e+01 3.599772593385106578e-01 3.486154385185083374e+05
1.281850728114122973e+01 3.728875803483407414e-01 2.952377344610486762e+05
1.272786765722232438e+01 3.862265062748824196e-01 2.503115907429996296e+05
1.264523601743316839e+01 3.999780264433464572e-01 2.120012782989303523e+05
1.256948708548528160e+01 4.141451813035764151e-01 1.800281792285291594e+05
1.249784175712462719e+01 4.287465462258481241e-01 1.524769011158061912e+05
1.242924272813558595e+01 4.437758545130180976e-01 1.296414194880878495e+05
1.236880171734838285e+01 4.592390518612693984e-01 1.099149549184005300e+05
1.231124682628852263e+01 4.751015908496086793e-01 9.354614596288693429e+04
1.225875155430673935e+01 4.913962806202007427e-01 7.947282445139325864e+04
1.220955951553825614e+01 5.081090598394948366e-01 6.761936674560898973e+04
1.216585359327113025e+01 5.252552105771034485e-01 5.757491391458525322e+04
1.212401319104376718e+01 5.428254540604411371e-01 4.895310824052985117e+04
1.208326755630642957e+01 5.608176993182675263e-01 4.176003518164242269e+04
1.204549542229626979e+01 5.791853606262891141e-01 3.566255423469527886e+04
1.201219980002605325e+01 5.979708645182900684e-01 3.040292108397389893e+04
1.198029001220988654e+01 6.171584379713260793e-01 2.603265973770773780e+04
1.194906625608313178e+01 6.367530446155261759e-01 2.225542573563041515e+04
1.192195092964911574e+01 6.567497928213469338e-01 1.884789854987954095e+04
1.189629683232040591e+01 6.771526809062256014e-01 1.628204187806325535e+04
1.186827139466519121e+01 6.979593597249258430e-01 1.395211408784682681e+04
1.184603049725663659e+01 7.191728715719624132e-01 1.197019340832810485e+04
1.182233910158173096e+01 7.407788191553171808e-01 1.026609498838297623e+04
1.180123955874401886e+01 7.627422886724376516e-01 8.823122732915024244e+03
1.178030092324168265e+01 7.851099318111048886e-01 7.568464621356734824e+03
1.176002857466374252e+01 8.078345983232027017e-01 6.501079258888596087e+03
1.174108210620837589e+01 8.308872195073737643e-01 5.597308960474575542e+03
1.172218673430528924e+01 8.542794191231075640e-01 4.820665158349468584e+03
1.170328369310606753e+01 8.779962084637464859e-01 4.151680233564354239e+03
1.168521742721882539e+01 9.020222609257341206e-01 3.578854901510920627e+03
1.166790570838895214e+01 9.263062052647653699e-01 3.067394897904642676e+03
1.164933187237179979e+01 9.508492967023889353e-01 2.669212703440442056e+03
1.163082771234232560e+01 9.756187792303681050e-01 2.307593283618805799e+03
1.161332315011443939e+01 1.000581196026096853e+00 1.997831881153116910e+03
1.159516383358988101e+01 1.025730676782255602e+00 1.730829957866189261e+03
