1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521370721818810345e+01 2.267976978352101158e-01 3.120390867773902137e+06
1.495987823549691775e+01 2.347175691974456302e-01 2.654277925382787827e+06
1.472220226021909362e+01 2.429623388472690049e-01 2.251296273678326048e+06
1.447690780797068300e+01 2.515119624733356263e-01 1.894809002827237360e+06
1.425636426719980321e+01 2.603946241394680672e-01 1.606485663813749328e+06
1.407040720585514748e+01 2.696135887176372425e-01 1.363217815035172272e+06
1.389035796484689911e+01 2.791829891658435536e-01 1.143611007383984514e+06
1.372202422829873214e+01 2.890895180776500983e-01 9.797455766330334591e+05
1.357010191736421945e+01 2.993529935675416920e-01 8.323378969736422878e+05
1.342404677210990016e+01 3.099756397146829490e-01 7.054602793044557329e+05
1.328895228785039606e+01 3.209956290702323800e-01 5.986553967996792635e+05
1.316771317009387054e+01 3.323415192830397880e-01 5.076202424679569085e+05
1.305600868742663856e+01 3.440907386552399805e-01 4.277167510965521215e+05
1.294669636357872911e+01 3.562325403606592111e-01 3.655868803374656709e+05
1.285178599028887447e+01 3.687632662962518348e-01 3.109729728003442287e+05
1.276093744639060112e+01 3.816843377179083285e-01 2.646110539167177049e+05
1.267460111769383246e+01 3.949917231469075585e-01 2.250717824611426622e+05
1.259875488472611771e+01 4.087126019212596328e-01 1.915566522516965342e+05
1.252439840386571568e+01 4.228277053201217051e-01 1.629096045872029790e+05
1.245203616525987833e+01 4.373646579756754194e-01 1.375876645212990406e+05
1.239487200988852145e+01 4.523074871501728267e-01 1.169054099797001109e+05
1.233663828125347273e+01 4.676696564054406147e-01 1.008634436236798938e+05
1.228377011155825826e+01 4.834051647580603905e-01 8.603113464364310494e+04
1.223476576193880128e+01 4.995749427952883015e-01 7.333207726518053096e+04
1.218968409516802254e+01 5.161413759840060012e-01 6.264769888104981510e+04
1.214463646328982982e+01 5.331174888334714312e-01 5.351113881640491309e+04
1.210631659457899367e+01 5.504968419206753838e-01 4.583604374516789539e+04
1.206821215331900632e+01 5.682836673605108357e-01 3.914082933576925279e+04
1.203262785857067385e+01 5.864149927776557414e-01 3.350465429293304624e+04
1.200090094346096414e+01 6.052652630562650460e-01 2.864049309203365920e+04
1.196718749507127733e+01 6.252637630704670491e-01 2.439452044245709476e+04
1.194270230312491066e+01 6.465435864105094632e-01 2.067374789949527622e+04
1.191579943279724851e+01 6.692680128072996393e-01 1.743238652305050709e+04
1.189611542047996551e+01 6.935118959955148821e-01 1.465273055924471191e+04
1.188064426506666749e+01 7.193205165138144563e-01 1.224728110027798721e+04
1.186819015488866214e+01 7.467424441649438416e-01 1.020592288257682230e+04
1.186024475997676575e+01 7.758202847558379744e-01 8.479558067075869985e+03
1.185795241584452420e+01 8.065774964887452159e-01 6.983277403902387960e+03
1.186087425980243282e+01 8.390264334433836790e-01 5.809866023044305621e+03
1.186993641807234035e+01 8.731417261190936863e-01 4.805679511489169272e+03
1.188302268257994676e+01 9.088859187232387615e-01 3.959326917570182559e+03
1.189970426539041704e+01 9.462178295947931694e-01 3.266193738777561521e+03
1.191889834500190481e+01 9.850858944732296951e-01 2.694211449074328357e+03
1.194410113491626291e+01 1.025423840592208258e+00 2.223686160717116763e+03
1.197230157146473140e+01 1.067162933826647730e+00 1.835699135389583262e+03
1.200507697067829582e+01 1.110215759906750144e+00 1.516847295163203398e+03
1.204023235482241283e+01 1.154504102268225862e+00 1.254795203959213268e+03
1.207758300761061143e+01 1.199909442854727004e+00 1.040357860266358330e+03
1.211750923546968295e+01 1.246350094446332379e+00 8.646745496267088811e+02
1.215467442811580412e+01 1.293707132015884387e+00 7.191686620305868018e+02
1.219770710217637166e+01 1.341827476027068533e+00 5.997100587868185357e+02
1.224214669488915064e+01 1.390623597895032315e+00 5.010577106798835985e+02
1.228158453629189673e+01 1.439952056792988655e+00 4.197540672507524278e+02
1.232444428571791839e+01 1.489660370954217106e+00 3.525857896452315572e+02
1.236526283742518828e+01 1.539635482295282687e+00 2.969945060489891944e+02
1.240733420950234489e+01 1.589683152442663783e+00 2.509052822584397688e+02
1.244636199729685444e+01 1.639687150692965778e+00 2.126371013419504266e+02
1.248591220325921647e+01 1.689483014154336660e+00 1.806102097100728656e+02
1.252334305539600123e+01 1.738945145611205945e+00 1.539231814960760971e+02
1.255780854986723583e+01 1.787893781494428014e+00 1.315877370923792000e+02
1.259092028935653573e+01 1.836190020844901127e+00 1.129546738338923006e+02
1.262207563353510409e+01 1.883703942255223973e+00 9.719359380373100521e+01
1.264941942864228963e+01 1.930271131231235504e+00 8.394745838801492255e+01
1.267488444995694152e+01 1.975780607932533517e+00 7.275641963337939444e+01
1.269827197416848463e+01 2.020022381901559694e+00 6.327139323371540058e+01
1.271591145139080581e+01 2.062990273419603948e+00 5.525763358904563916e+01
1.273197838138053761e+01 2.104419287865638477e+00 4.839969760932327603e+01
1.274381480376889542e+01 2.144267636615513783e+00 4.253879583853480284e+01
1.275247291088932222e+01 2.182394772897919832e+00 3.756061513761065385e+01
1.275792029406998296e+01 2.218778869708275536e+00 3.329011713176854670e+01
1.275885051560169359e+01 2.253230846759544548e+00 2.960158071769420829e+01
1.275653002305695338e+01 2.285711465287414423e+00 2.644176178020260792e+01
1.275061259522871993e+01 2.316146709805638970e+00 2.359111894470383319e+01
1.274047227813761474e+01 2.344453402699947731e+00 2.134866024755014280e+01
1.272672457616309494e+01 2.370516645249688192e+00 1.928772860659957544e+01
1.270903741269908416e+01 2.394340153469211252e+00 1.745237300394930102e+01
1.268770067721619732e+01 2.415834890172038119e+00 1.595148142903950372e+01
1.266322310801565898e+01 2.434948025308235842e+00 1.455083689560277982e+01
1.263394261322442702e+01 2.451642593424709027e+00 1.345574466851770090e+01
1.260192747970236127e+01 2.465838212293642862e+00 1.244359532558803139e+01
1.256616178110951942e+01 2.477506167983858365e+00 1.155043201769152006e+01
1.252735004806799068e+01 2.486565209914787911e+00 1.077752676675330257e+01
1.248551824125148357e+01 2.492960553769143051e+00 1.014944306072821867e+01
1.244050935710441763e+01 2.496566507820934255e+00 9.604463749403272743e+00
1.239400269586117176e+01 2.497233138260378738e+00 9.163185233144726993e+00
1.234564530410165162e+01 2.494927362805980930e+00 8.814139668456530075e+00
1.229532484675898019e+01 2.490177032273878321e+00 8.526455686771452491e+00
1.224174677310229598e+01 2.483460774741592658e+00 8.284235986139204755e+00
1.218561956149742009e+01 2.475128791310430287e+00 8.071478794631596898e+00
1.212785631491020588e+01 2.465427747705616568e+00 7.887559652540621968e+00
1.206902751233710624e+01 2.454512160058540893e+00 7.733235170399873404e+00
1.200926959260516291e+01 2.442560439931301453e+00 7.603764532670264309e+00
1.195044710650639352e+01 2.429688819312287862e+00 7.501866808679636733e+00
1.189183533826816941e+01 2.416088013823302294e+00 7.430635612632319642e+00
1.183439062118265994e+01 2.401914825885076876e+00 7.376492011990708697e+00
1.177919711957692250e+01 2.387375129878868574e+00 7.336281883158819461e+00
1.172742901461987763e+01 2.372785107369632218e+00 7.358860166390795321e+00
1.168187478095373244e+01 2.358717651210320732e+00 7.392784505271998263e+00
1.164662664030244521e+01 2.346707337618539668e+00 7.451774228969025415e+00
