2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289672537680234043e-01 1.515567799337097021e+01 3.004719997168817557e+06
2.392603865956463849e-01 1.481127389876718503e+01 2.408677839650856331e+06
2.500700312671955139e-01 1.451023540375852328e+01 1.953059805530724814e+06
2.614109154053533279e-01 1.423827994173331568e+01 1.579543504783404060e+06
2.733016840077114873e-01 1.399502039067651182e+01 1.280579237329205731e+06
2.857617324146995985e-01 1.377671255966217423e+01 1.023503189163374365e+06
2.988043541936890590e-01 1.356516765252908563e+01 8.374706027937231120e+05
3.124054980294415085e-01 1.339009362993486363e+01 6.804627362102241023e+05
3.266334902161737164e-01 1.322725635244425035e+01 5.518693557895499980e+05
3.414944776226145895e-01 1.307841005469861884e+01 4.468373171659806394e+05
3.569474733705831349e-01 1.294326021484090816e+01 3.625958512637576787e+05
3.730448529773042754e-01 1.281767827582964969e+01 2.946228598047430278e+05
3.897994447849275623e-01 1.270490517821399301e+01 2.398442288083556050e+05
4.072099950148642677e-01 1.260755606606421608e+01 1.947630011202651367e+05
4.252918820291821111e-01 1.251408333803682815e+01 1.585977148870868841e+05
4.440277537503820593e-01 1.242840209066532076e+01 1.290310346105835197e+05
4.634320447481751204e-01 1.235237240948104720e+01 1.042295721528120048e+05
4.834716815741279539e-01 1.228470755318515195e+01 8.577741008883816539e+04
5.042074794356443679e-01 1.222052244552607370e+01 7.015978010637398984e+04
5.256015810902616714e-01 1.216464274402938983e+01 5.726948022604422295e+04
5.476578418112688640e-01 1.211141999607131403e+01 4.687480799028147885e+04
5.703844187449815806e-01 1.206374059533416876e+01 3.809374326656268386e+04
5.936951019436831345e-01 1.201994099016331141e+01 3.152552816547117254e+04
6.181333162130282499e-01 1.198262400260367144e+01 2.581410674405191457e+04
6.441278016327758316e-01 1.194125198932384535e+01 2.090101163741057098e+04
6.719547224906237126e-01 1.191008281202273089e+01 1.703606939368225358e+04
7.017721910416967468e-01 1.188115506173486047e+01 1.374239102624910811e+04
7.336924951647475490e-01 1.186205470498340908e+01 1.102680381001104251e+04
7.678074113867342509e-01 1.184514518225844348e+01 8.799913196460373001e+03
8.041644870871490491e-01 1.183501885376843710e+01 6.948891962729187071e+03
8.427989360661783946e-01 1.183238560719004440e+01 5.567487507482058390e+03
8.837290636426334833e-01 1.183460528577110793e+01 4.411614099700451334e+03
9.269531508254205132e-01 1.184245878615935332e+01 3.461549335648155193e+03
9.724456374177038454e-01 1.185879135246335458e+01 2.754949513356472380e+03
1.020180190555638244e+00 1.187930314852584246e+01 2.178062321964630428e+03
1.070078098554463342e+00 1.190817972479125331e+01 1.721846622814190368e+03
1.122087394742238953e+00 1.193422258727109764e+01 1.360803507348778567e+03
1.176083336092340836e+00 1.196740849830640663e+01 1.077633392098689001e+03
1.231941564374107179e+00 1.200398380315787428e+01 8.537944755994946036e+02
1.289401740050269973e+00 1.204602586487306581e+01 6.781296828901271283e+02
1.348260988751809775e+00 1.208610140032342706e+01 5.399710478583635904e+02
1.408263941770917738e+00 1.213342955580620242e+01 4.314798780443232431e+02
1.469142455247664403e+00 1.217486781857299150e+01 3.457183179990721555e+02
1.530645472248926664e+00 1.221866902200229710e+01 2.781919202421279351e+02
1.592491707092426045e+00 1.226263129789497164e+01 2.248209179401769120e+02
1.654384523093867854e+00 1.230505214422506555e+01 1.823142399830535396e+02
1.716041730214969752e+00 1.234625871757618754e+01 1.483857528838784958e+02
1.777216958989312534e+00 1.238742148401032317e+01 1.214796159660070174e+02
1.837612948787167300e+00 1.242127520913990146e+01 9.994517250396852148e+01
1.896981856592341975e+00 1.245356263520055329e+01 8.251035151394469835e+01
1.955119861622183874e+00 1.248256137699394763e+01 6.852431048655694212e+01
2.011645129525795106e+00 1.250913184351329122e+01 5.717725442491309451e+01
2.066496567141657970e+00 1.253057692718585336e+01 4.793681987522948162e+01
2.119338153230096999e+00 1.254777553747311813e+01 4.041353034233516439e+01
2.170105237768949369e+00 1.256003193020202247e+01 3.424905308799244352e+01
2.218561881020888027e+00 1.256830555983039766e+01 2.915714353349988386e+01
2.264605360516139143e+00 1.257155528826451629e+01 2.493829890703229424e+01
2.308131199683665979e+00 1.257003139396986136e+01 2.144905611718996497e+01
2.349006075570885255e+00 1.256400692162469745e+01 1.846803608655551798e+01
2.387162065075146167e+00 1.255304289344982394e+01 1.611094608597124989e+01
2.422579202687897837e+00 1.253696352652451473e+01 1.406463514197391795e+01
2.455208872807162823e+00 1.251655032725543215e+01 1.235293558072599751e+01
2.485039629945496209e+00 1.249127994980046275e+01 1.089576015891449146e+01
2.512057393584434806e+00 1.246196170782919310e+01 9.655558543423001794e+00
2.536305909979386541e+00 1.242830402367955323e+01 8.599179514583660477e+00
2.557805910524947546e+00 1.239033012655298016e+01 7.696012415082131852e+00
2.576620542748740750e+00 1.234805588627590112e+01 6.920472079900909179e+00
2.592806364109426998e+00 1.230258956530009229e+01 6.217516058124692435e+00
2.606415312184774624e+00 1.225357075519164418e+01 5.675193362724612278e+00
2.617558081216395660e+00 1.220080538727810016e+01 5.172755631007968979e+00
2.626303665849761160e+00 1.214546548526099379e+01 4.737242477783708772e+00
2.632752454440952850e+00 1.208691638211265307e+01 4.356568214239218584e+00
2.637006762189670006e+00 1.202575765620194836e+01 4.025020266729572249e+00
2.639156415307447379e+00 1.196208198198384309e+01 3.733306444907995569e+00
2.639321135190278778e+00 1.189606403159815784e+01 3.478234594824135772e+00
2.637607786604409643e+00 1.182865828366207417e+01 3.254096984458197284e+00
2.634121600154269327e+00 1.175936793135301706e+01 3.055404424135539365e+00
2.628974388470077361e+00 1.168841968954512112e+01 2.880374457726051940e+00
2.622276360384581562e+00 1.161622572012638699e+01 2.718613102755254030e+00
2.614129851579872987e+00 1.154258510223556478e+01 2.589708998700803289e+00
2.604648910399520734e+00 1.146881871799111785e+01 2.469129480457203041e+00
2.593926413339253667e+00 1.139412198193843651e+01 2.363032744344840896e+00
2.582071790816378609e+00 1.131905217959649335e+01 2.269030208744968746e+00
2.569182856535698001e+00 1.124377248611572533e+01 2.180586245335521589e+00
2.555360831009090283e+00 1.116827140936247709e+01 2.114463470971849723e+00
