1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192473333598763e+01 5.785971888276735253e-01 3.456823366670585528e+04
1.206438022905881802e+01 6.029517193189819491e-01 2.814122868512020796e+04
1.202089888963550735e+01 6.278339491997311228e-01 2.296310637363364731e+04
1.198095264039332086e+01 6.532492675937002780e-01 1.877903760854105349e+04
1.194409285026692835e+01 6.791976003781501348e-01 1.538867125358184421e+04
1.190993992787088374e+01 7.056770656036113198e-01 1.263474100451939012e+04
1.187814575160979658e+01 7.326788796432238682e-01 1.039314482051023515e+04
1.184839742443706889e+01 7.601915090250569440e-01 8.564830478940166358e+03
1.182039957205999237e+01 7.881989196503869088e-01 7.070705238610847118e+03
1.179388544829878605e+01 8.166821357307255669e-01 5.847438838743242741e+03
1.176860990941798946e+01 8.456186135060463904e-01 4.844226452944865741e+03
1.174432871696846625e+01 8.749817673101152327e-01 4.020194262956398234e+03
1.172083500739642226e+01 9.047459649485450894e-01 3.341982534136148843e+03
1.169790069734488647e+01 9.348753407395471449e-01 2.782995933467001578e+03
1.167533471978550708e+01 9.653370898466805405e-01 2.321518688485293296e+03
1.165295037785967125e+01 9.960948533075835165e-01 1.939857459648231043e+03
1.163056299076912126e+01 1.027108068427599941e+00 1.623716776813841761e+03
1.160802173936116155e+01 1.058338477088240470e+00 1.361450208725000493e+03
1.158514922165064931e+01 1.089738957863873647e+00 1.143509267279837559e+03
1.156180076695813597e+01 1.121265237036453977e+00 9.621058635966417114e+02
1.153783525114949704e+01 1.152870060194853163e+00 8.108621900647036682e+02
1.151311842615662862e+01 1.184504044064077055e+00 6.845762946284672807e+02
1.148752564399082132e+01 1.216117035651026468e+00 5.789605458607088622e+02
1.146093707677692919e+01 1.247656390481670874e+00 4.904817458481157360e+02
1.143324302728188613e+01 1.279069722354371885e+00 4.162430510116839173e+02
1.140433961490812997e+01 1.310302341216060373e+00 3.538500530224932845e+02
1.137413522030442081e+01 1.341301293655370541e+00 3.013309015625588927e+02
1.134253903314599654e+01 1.372011062248133406e+00 2.570521541173663422e+02
1.130947261213880672e+01 1.402376244854523168e+00 2.196627603897108827e+02
1.127486188444571269e+01 1.432340899906544118e+00 1.880380900853164974e+02
1.123863893102225653e+01 1.461850182353475747e+00 1.612480068713340700e+02
1.120074566608592725e+01 1.490849005724172116e+00 1.385168163675674577e+02
1.116112843580556913e+01 1.519283145688707926e+00 1.191985807341603731e+02
1.111974125417492942e+01 1.547098776943001130e+00 1.027565496432954006e+02
1.107654427141870279e+01 1.574243711710874960e+00 8.873815512116067339e+01
1.103150520981666460e+01 1.600666170965453050e+00 7.676976357269802520e+01
1.098459594782682736e+01 1.626316438384346252e+00 6.653270455534884320e+01
1.093579724925264784e+01 1.651146143903873043e+00 5.776451362533171618e+01
1.088509460194350531e+01 1.675108459298547459e+00 5.024290858436695828e+01
1.083248065830517426e+01 1.698159209055192020e+00 4.378047993900445789e+01
1.077795146172668694e+01 1.720255883396682783e+00 3.821846061176037068e+01
1.072151355893084634e+01 1.741358483161580706e+00 3.342487134384822411e+01
1.066317474692875855e+01 1.761429655494958002e+00 2.928644449101662417e+01
1.060295176788769211e+01 1.780434317144208967e+00 2.570898556818810476e+01
1.054086506872012130e+01 1.798340850604600805e+00 2.261114610801399749e+01
1.047694123296840729e+01 1.815119608502192339e+00 1.992461583605211217e+01
1.041121340509388915e+01 1.830744731876313702e+00 1.759110768427132498e+01
1.034371798290829858e+01 1.845193364025213167e+00 1.556139083177451887e+01
1.027449885587596690e+01 1.858445257447330468e+00 1.379332808141714217e+01
1.020360230371031562e+01 1.870483892607859522e+00 1.225053260382745535e+01
1.013108268415639301e+01 1.881296120095591107e+00 1.090254879391513576e+01
1.005699662470956923e+01 1.890871232210833863e+00 9.722958799655591733e+00
9.981408313384356745e+00 1.899203657657194011e+00 8.689375922697823995e+00
9.904377364548654583e+00 1.906291312293713069e+00 7.782113339518471840e+00
9.826005698366431673e+00 1.912131517983653328e+00 6.985055178294221179e+00
9.746475909169360463e+00 1.916639338383032021e+00 6.286676992375363149e+00
9.665895269790116373e+00 1.919655904875694263e+00 5.677918026266122631e+00
9.584292562273549976e+00 1.920980583898406646e+00 5.150331691075386686e+00
