1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519746537632527961e+01 2.274554711202097512e-01 3.080054789498925209e+06
1.491283826912286159e+01 2.360979083532846745e-01 2.577790042185990606e+06
1.463689710680785439e+01 2.451067959887809344e-01 2.145734379382763524e+06
1.439799646688711476e+01 2.544906211954862663e-01 1.792507551669900771e+06
1.418460391273156596e+01 2.642660664528230230e-01 1.497651865144159412e+06
1.397397358162279701e+01 2.744437367812055384e-01 1.243112723222856177e+06
1.378754460505892609e+01 2.850241147009096032e-01 1.048594807496278547e+06
1.361914884641992884e+01 2.960138938727402413e-01 8.771832849535270361e+05
1.345612430352467292e+01 3.074330049197527837e-01 7.322471503580100834e+05
1.330751857864302856e+01 3.192829306155882119e-01 6.138130971964107594e+05
1.318020653715268509e+01 3.315758344156299331e-01 5.143980555954067968e+05
1.305024341118738818e+01 3.443094140830276761e-01 4.301277867390536703e+05
1.293937859017226266e+01 3.575081594881930891e-01 3.603422095757095958e+05
1.283255903447629898e+01 3.711495238759686122e-01 3.020432538891644217e+05
1.273403503907120715e+01 3.852716142835905799e-01 2.532065821839729906e+05
1.264498302939121643e+01 3.998540754177197232e-01 2.125088338950492325e+05
1.256310129550149668e+01 4.149128347136892270e-01 1.783037570309032744e+05
1.248819012665429540e+01 4.304522798303370146e-01 1.495400450427588075e+05
1.241810495172938822e+01 4.464780064023773920e-01 1.258207856756916153e+05
1.235363098603926701e+01 4.629893175182557830e-01 1.059310367210450204e+05
1.229497315428974069e+01 4.799503388276338822e-01 8.894940771316199971e+04
1.224161053266820254e+01 4.974090612471636086e-01 7.490167088753249845e+04
1.219143023146844129e+01 5.153420300287547828e-01 6.313234805138652155e+04
1.214439483994293312e+01 5.337561808971192923e-01 5.318339514787549706e+04
1.210158043866697675e+01 5.526464649423535880e-01 4.492105328361486318e+04
1.205869016606452071e+01 5.719831723372948984e-01 3.790596819830875029e+04
1.202308918338743382e+01 5.918600393795085957e-01 3.205579329639497155e+04
1.198477548513299595e+01 6.131099261387985555e-01 2.691870810137635999e+04
1.195549260608248154e+01 6.359079831589816711e-01 2.247601519345368797e+04
1.192964888231171372e+01 6.602736751518359926e-01 1.867512988193748242e+04
1.190870012068890738e+01 6.862218317459175543e-01 1.545010624846887731e+04
1.188780397724231186e+01 7.137284431296907483e-01 1.275596967821391081e+04
1.187626165659542465e+01 7.427668750934941500e-01 1.051597824254198713e+04
1.186507402891686347e+01 7.732939590021046250e-01 8.644712212302443731e+03
1.186109091482615518e+01 8.052783086234025500e-01 7.092156997464550841e+03
1.186480175259878322e+01 8.386589318455756059e-01 5.780400983416186136e+03
1.186905299408243408e+01 8.733930693356525277e-01 4.782631680462768600e+03
1.187712553131580329e+01 9.093989428939729391e-01 3.928519998321673938e+03
1.188567625641442760e+01 9.466000767508000457e-01 3.233051740276047440e+03
1.190271781136883256e+01 9.849439212531029275e-01 2.660206669170379428e+03
1.192107437885781174e+01 1.024217862675610435e+00 2.194870834416353773e+03
1.193934009923810180e+01 1.064500176725099445e+00 1.811991946253823926e+03
1.195971292454303025e+01 1.105619642639536382e+00 1.499291714683474765e+03
1.198598435258925399e+01 1.147386872600689944e+00 1.244310887980805092e+03
1.200811169457084482e+01 1.189925445239937041e+00 1.034302115858088428e+03
1.202877362336932698e+01 1.232896375722070337e+00 8.617471381556864571e+02
1.205318546560535253e+01 1.276247764731516909e+00 7.202964948414494302e+02
1.207545829330069331e+01 1.319797982967290118e+00 6.017463877694251551e+02
1.209963408192920120e+01 1.363591445579329209e+00 5.067628599178769946e+02
1.212090722130346343e+01 1.407364245206013997e+00 4.269471145345713126e+02
1.214162758288911625e+01 1.451138302591164608e+00 3.608354618213264189e+02
1.216099655071010588e+01 1.494668021617423737e+00 3.056095447749407867e+02
1.217793380420976135e+01 1.537854570951589395e+00 2.598185565836083697e+02
1.219512197448322333e+01 1.580701584744033106e+00 2.214117385501896536e+02
1.220745561231989562e+01 1.622988589500055534e+00 1.893514682961919959e+02
1.221918556269242551e+01 1.664668838981490984e+00 1.623533570131553745e+02
1.222797993164140351e+01 1.705637691069833428e+00 1.392530180615063671e+02
1.223408559067616075e+01 1.745778892141865546e+00 1.205656590003619755e+02
1.223859072312710516e+01 1.785036496594740285e+00 1.042751801090942649e+02
1.223992779174967005e+01 1.823299136858034686e+00 9.058401239968345919e+01
1.223817727977554526e+01 1.860547659008984667e+00 7.868992822114519470e+01
1.223418760913185643e+01 1.896660348146484099e+00 6.868990705782374562e+01
1.222719949184200416e+01 1.931604948019262968e+00 6.020101229644579632e+01
1.221732381427835712e+01 1.965329431573987762e+00 5.254706028036303422e+01
1.220461264964427350e+01 1.997768082966881575e+00 4.652423957115384212e+01
1.218899061872593670e+01 2.028821113530801412e+00 4.110845713757255737e+01
1.217067926294593860e+01 2.058470021132197569e+00 3.636744689938716846e+01
1.214931563227539257e+01 2.086650969257710209e+00 3.231091842574641504e+01
1.212552265125945894e+01 2.113327755487519166e+00 2.877674451107065323e+01
1.209895597123909106e+01 2.138472920271927258e+00 2.571971360787544469e+01
1.206927309498556511e+01 2.162049430638928182e+00 2.307471530878876820e+01
1.203686319527417758e+01 2.184038161315045468e+00 2.068577120298817817e+01
1.200275076909992222e+01 2.204478791149954819e+00 1.866479493276156632e+01
1.196548055358001506e+01 2.223269677363840735e+00 1.686719416871101984e+01
1.192580743293815715e+01 2.240403797016817578e+00 1.537828175930114760e+01
1.188399395692264093e+01 2.255851483314578410e+00 1.399497716790156687e+01
1.183972672400551573e+01 2.269598463982908765e+00 1.278918778863513417e+01
1.179330252170790061e+01 2.281634613114911225e+00 1.173128096251206998e+01
1.174491687923491590e+01 2.291964947578011280e+00 1.075773511869165944e+01
1.169405846930081871e+01 2.300588118541840643e+00 9.970734354632062590e+00
1.164181066459398828e+01 2.307527509090400386e+00 9.214195509707289844e+00
1.158740725700692487e+01 2.312788518560473072e+00 8.577944907709518674e+00
1.153120494385900052e+01 2.316425619414939963e+00 8.003782645962589370e+00
1.147351915205377892e+01 2.318445802029406977e+00 7.532418482109267899e+00
