1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521183446069240119e+01 2.268586866628012344e-01 3.117594698491411749e+06
1.494261023348738959e+01 2.348530175162313327e-01 2.613856955202856101e+06
1.470078804042128340e+01 2.431600204730699488e-01 2.228328396864859853e+06
1.446634909083122444e+01 2.517936090270033733e-01 1.868774586911801714e+06
1.425619848418554447e+01 2.607506441274553000e-01 1.596105259525268106e+06
1.405928843602107392e+01 2.700570213066758041e-01 1.354708804889873136e+06
1.391196943228604788e+01 2.797124398701407721e-01 1.144351476235350827e+06
1.371162587971971725e+01 2.897258661534921065e-01 9.693429089371447917e+05
1.358889807059034638e+01 3.000949688074081023e-01 8.203590191031417344e+05
1.341332538092384752e+01 3.108250890798718302e-01 6.974471611930337967e+05
1.327808973982158669e+01 3.219365353388185524e-01 5.903187830864049029e+05
1.315556459584490767e+01 3.334356521619248337e-01 5.005863983762385324e+05
1.304299802579706125e+01 3.453098676680647072e-01 4.242853070995718590e+05
1.293405118922408192e+01 3.575870565369181353e-01 3.603566938648339710e+05
1.283887457575929503e+01 3.702518730871766084e-01 3.021703478768684436e+05
1.274669721433251723e+01 3.833316603043484538e-01 2.592513473383176315e+05
1.266340180369406809e+01 3.968082097085718907e-01 2.236796491803918325e+05
1.258641523567990816e+01 4.107022732473659121e-01 1.869272967681011942e+05
1.251318583871310430e+01 4.249854430506975755e-01 1.580869553231445316e+05
1.244950866042651860e+01 4.396803791673144501e-01 1.353115997185549350e+05
1.238458849626458758e+01 4.548111686915411456e-01 1.151559012296595756e+05
1.232823854199389757e+01 4.703637615287575846e-01 9.793670882395726221e+04
1.227444630371820544e+01 4.863297322536215828e-01 8.349546940465540683e+04
1.222526533533300430e+01 5.026685443625420469e-01 7.110787004278255336e+04
1.218046609956928350e+01 5.194558342519834948e-01 6.018316169263105985e+04
1.213721599509458215e+01 5.366373210398869276e-01 5.184371676034837583e+04
1.209776151548846457e+01 5.542389860410722457e-01 4.427056421746990964e+04
1.205951679195453252e+01 5.722212267170853073e-01 3.786862554587874183e+04
1.202595200407163922e+01 5.906249435888746291e-01 3.213671328778785755e+04
1.199323569835526193e+01 6.093951329856396315e-01 2.771066675560444492e+04
1.196425070623529230e+01 6.286185722364711070e-01 2.370546074148723346e+04
1.193071641428011453e+01 6.483160816173088037e-01 2.032820796596683067e+04
1.190580710727922842e+01 6.685055691882532125e-01 1.740191521039234067e+04
1.187996828942942251e+01 6.892083977988420207e-01 1.481028952754363127e+04
1.185739758211918016e+01 7.104063146478365454e-01 1.277815093546074240e+04
1.183359664743928263e+01 7.321674452955553303e-01 1.093471703583439012e+04
1.181545179934942347e+01 7.544571948048763854e-01 9.359998010450926813e+03
1.179595990107609715e+01 7.772895414571564521e-01 7.960977303353513889e+03
1.177814304130830791e+01 8.006711145065275037e-01 6.873581354541028304e+03
1.176147540291454341e+01 8.245780014527106516e-01 5.889647311470152999e+03
1.174439704426383457e+01 8.490282823654622391e-01 5.050210294591815909e+03
1.172772541937179014e+01 8.739804677708684633e-01 4.290312625023991131e+03
1.171573046691084841e+01 8.994552093989599539e-01 3.710739491604223531e+03
1.170341711241376537e+01 9.254216910734113233e-01 3.162159363892202691e+03
1.168803618099947350e+01 9.518510108299694794e-01 2.732457352118878134e+03
1.168451192660066162e+01 9.787220089232330222e-01 2.345127389910223883e+03
1.166530681648023915e+01 1.006027707293745355e+00 2.015270101043523027e+03
1.165440226034394477e+01 1.033736056202315901e+00 1.721056590689113136e+03
1.164388884760719733e+01 1.061789379826526769e+00 1.493817973433558791e+03
1.163301730847782167e+01 1.090198828824699984e+00 1.284627289613777293e+03
1.162468267592659643e+01 1.118902876919084965e+00 1.107386121770510499e+03
1.161154216861497801e+01 1.147870817183048064e+00 9.557923252782588861e+02
1.160577029416656281e+01 1.177072765232713980e+00 8.252401772089345968e+02
1.159087326203952983e+01 1.206439380516444837e+00 7.132033330982359303e+02
1.157840544090144697e+01 1.235977768038808211e+00 6.175635940032759663e+02
1.157085479367599490e+01 1.265613264970999019e+00 5.351692390683463145e+02
1.155742591998638424e+01 1.295312325608282356e+00 4.643231601099116119e+02
1.154341084190631861e+01 1.325021500661582419e+00 4.034970169258622832e+02
1.152946174870546692e+01 1.354709115278188047e+00 3.510668979544338413e+02
1.151813251905532098e+01 1.384328530767916066e+00 3.058250714443027505e+02
1.150166477247198493e+01 1.413827847152150818e+00 2.665982683625025516e+02
1.148845704677787793e+01 1.443162299070344545e+00 2.328202852065261084e+02
1.146957098782970519e+01 1.472288847831349834e+00 2.027311432991444349e+02
1.145274793088303866e+01 1.501162605905504766e+00 1.782616195098656249e+02
1.143470699035332139e+01 1.529739143053523431e+00 1.563893138694137122e+02
1.141568091005834873e+01 1.557980971924452396e+00 1.375723253282020266e+02
1.139491119958398890e+01 1.585826201699080285e+00 1.210192527819452977e+02
1.137329581845611770e+01 1.613253123208056028e+00 1.066650758104710377e+02
1.135052687511267067e+01 1.640219850117706768e+00 9.408285349536834019e+01
1.132747189996384662e+01 1.666679524452334693e+00 8.321727374479597472e+01
1.130221547067856314e+01 1.692586243939618873e+00 7.365277437582450659e+01
1.127641143600046014e+01 1.717921689387212014e+00 6.508574853172974883e+01
1.124860729044144136e+01 1.742657008195541035e+00 5.785004976216379191e+01
1.122074512017139725e+01 1.766744161959748372e+00 5.165123084150418009e+01
1.119067952940999966e+01 1.790159573145773786e+00 4.588377972758397760e+01
1.115953895480638813e+01 1.812879432551548042e+00 4.113332192908312379e+01
1.112909140848486622e+01 1.834869478649943320e+00 3.678853743792811315e+01
1.109478568058946379e+01 1.856126916914803804e+00 3.284745220662061627e+01
1.106036002986495426e+01 1.876610158066494005e+00 2.950336876599276792e+01
1.102511453749789361e+01 1.896313035682888781e+00 2.661027646009914704e+01
1.098873082628554876e+01 1.915214953734043934e+00 2.396313413377310297e+01
1.095031854556748208e+01 1.933303928458854459e+00 2.162836621849584162e+01
1.091202784582647567e+01 1.950571053468002747e+00 1.948369377025545290e+01
1.087229953701591079e+01 1.967008819766295824e+00 1.770249214228290313e+01
1.083158343999973283e+01 1.982615565591348661e+00 1.605348465471471187e+01
1.078985312609094116e+01 1.997373825688038451e+00 1.458201263152720806e+01
1.074744014954491078e+01 2.011286217223129835e+00 1.328246625891818056e+01
1.070352112209308970e+01 2.024261806445629919e+00 1.207800201103215798e+01
1.065910871251045222e+01 2.036062573285805755e+00 1.108522242047975581e+01
1.061576100727443261e+01 2.046253425299426887e+00 1.020432107033712832e+01
1.057324036638689257e+01 2.052917817621464636e+00 9.535304626123229710e+00
1.053767042047154945e+01 2.053642583607020455e+00 9.161483101535836227e+00
1.050416035380469992e+01 2.049920534247422488e+00 8.942149300147637092e+00
1.046771976272560245e+01 2.043112800689338204e+00 8.860870474139428410e+00
1.042680700413846218e+01 2.034344703739074056e+00 8.783309038811111691e+00
1.038273855312602834e+01 2.024249847255402024e+00 8.715528935683606093e+00
1.033746862703102032e+01 2.013185346367474704e+00 8.657540732299681352e+00
1.029125184162381146e+01 2.001442647502636785e+00 8.607579468007125811e+00
1.024741347825137794e+01 1.989472335373115408e+00 8.624148742998915651e+00
