1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518941162214250973e+01 2.278912990055995402e-01 3.052839465727143455e+06
1.487888779328113387e+01 2.369984021302159183e-01 2.524227208538567182e+06
1.461452342642094138e+01 2.465236690529901131e-01 2.093101471808038652e+06
1.435587427292162843e+01 2.564630389429348734e-01 1.729342844153779093e+06
1.412512957069817610e+01 2.668347451328337838e-01 1.433041244185893796e+06
1.391648094899290733e+01 2.776499555465026803e-01 1.187134365454931511e+06
1.372134930769787786e+01 2.889212886790940571e-01 9.836020950412267121e+05
1.355017663261352645e+01 3.006534886551437413e-01 8.133810150576586602e+05
1.338509242822316203e+01 3.128483797097195152e-01 6.745650433155085193e+05
1.324718929881618834e+01 3.255296621835723769e-01 5.598733263940304751e+05
1.310272318705855099e+01 3.386981861402305616e-01 4.645984880989075755e+05
1.298603282974486106e+01 3.523701508159613471e-01 3.831077419510418549e+05
1.286905154575023502e+01 3.665422295878348335e-01 3.204215767362032784e+05
1.276251564545844808e+01 3.812494663628734903e-01 2.659915232845336432e+05
1.266741202644953823e+01 3.964470306042297554e-01 2.211456252708277898e+05
1.257621491993063323e+01 4.121643720578828662e-01 1.837823740545467590e+05
1.249653421748305782e+01 4.284268536048481679e-01 1.531201502948853595e+05
1.242384691698682175e+01 4.452246401506484985e-01 1.274818178529659053e+05
1.235533516262025344e+01 4.625504628268189977e-01 1.062102314013194264e+05
1.229244815184227413e+01 4.803812227634721710e-01 8.854972202844941057e+04
1.223624309590109682e+01 4.987587279676289898e-01 7.389148476083276910e+04
1.218530920027718700e+01 5.176627658453711867e-01 6.174725524266499997e+04
1.213579615469332929e+01 5.370973037180045706e-01 5.163186063578141329e+04
1.209101021189288083e+01 5.570580477526716479e-01 4.319264407438955095e+04
1.204918280429341593e+01 5.775029629444066170e-01 3.616720410569009255e+04
1.201192754627708936e+01 5.984822301343933892e-01 3.030219028105371399e+04
1.197712167238836045e+01 6.201586112431486386e-01 2.539004194759235179e+04
1.194139498319430892e+01 6.427105188519995904e-01 2.123331526572355142e+04
1.191010867284602526e+01 6.662289448155747085e-01 1.763070292949651412e+04
1.188517095096648113e+01 6.908692532967383171e-01 1.478794057408037770e+04
1.186065069013202056e+01 7.166612597254625738e-01 1.228077716709386004e+04
1.184055136799325503e+01 7.436711512815935565e-01 1.019611697360889411e+04
1.182018253398744534e+01 7.719263672845871893e-01 8.381802889541455443e+03
1.180588505418796963e+01 8.014661507810290075e-01 6.972929369440391383e+03
1.179573756130106865e+01 8.322880133982890616e-01 5.762201707450652066e+03
1.178640839715975019e+01 8.644026745568410552e-01 4.762937622393484162e+03
1.177999543870929600e+01 8.978119960956618684e-01 3.926449968754279780e+03
1.177902734865799417e+01 9.324901081190435370e-01 3.234301216802612544e+03
1.177959195954395355e+01 9.684278307540459263e-01 2.665847902748712386e+03
1.178072329860248679e+01 1.005585748192567186e+00 2.195833208341295176e+03
1.179324436638109042e+01 1.043913663526400137e+00 1.810332574121546941e+03
1.179596780347248064e+01 1.083366771879691104e+00 1.484263136661108092e+03
1.180763853753378001e+01 1.123901019001437351e+00 1.232562641727799701e+03
1.181617196120447844e+01 1.165453299093325734e+00 1.018102040337293943e+03
1.182912847111345300e+01 1.207929923546024353e+00 8.360425574471590835e+02
1.184310596731539533e+01 1.251264677511561452e+00 6.971040448070358480e+02
1.185633739107931284e+01 1.295378799994290508e+00 5.785337587682853382e+02
1.187268619063239328e+01 1.340171837100784913e+00 4.803910982975972388e+02
1.188836931716146772e+01 1.385567296601333487e+00 3.993970179165742138e+02
1.190230993745123200e+01 1.431426431095053298e+00 3.330376481767678456e+02
1.191812223982260832e+01 1.477681272959120662e+00 2.779869451096914759e+02
1.193614964911717280e+01 1.524210366537376293e+00 2.327396764096604329e+02
1.195008851627972213e+01 1.570886495112055137e+00 1.951099159602799489e+02
1.196499395361221652e+01 1.617517319950827925e+00 1.640541719642596661e+02
1.197754589568534556e+01 1.663936838337057633e+00 1.382861503774238088e+02
1.198642480930821108e+01 1.709945604921018436e+00 1.170356607106967317e+02
1.199691682675255677e+01 1.755365023444438455e+00 9.864493655292933738e+01
1.200439290587769214e+01 1.800049059684086350e+00 8.439697173352621462e+01
1.200968112118951225e+01 1.843782909971848349e+00 7.204906150417036770e+01
1.201264542790036138e+01 1.886465243857980312e+00 6.172405794723667327e+01
1.201332606811092241e+01 1.927891028329500767e+00 5.314777407716336199e+01
1.201153924127535255e+01 1.967978082949932039e+00 4.585133863051139258e+01
1.200739745729006280e+01 2.006616278492824978e+00 3.976739403927945915e+01
1.199918630801332142e+01 2.043637453338350785e+00 3.455006765750050590e+01
1.198814214959480928e+01 2.078965875423702148e+00 3.020007482724135528e+01
1.197424450960253850e+01 2.112532728933733672e+00 2.647417340319776358e+01
1.195780775608842994e+01 2.144266046750053611e+00 2.330538074311664332e+01
1.193805535024013587e+01 2.174103060270623722e+00 2.058672421573066558e+01
1.191495140397900343e+01 2.202011259644220953e+00 1.826448797508514232e+01
1.188831161432922201e+01 2.227930889014186011e+00 1.626880124454482868e+01
1.185964013241601833e+01 2.251862234733793766e+00 1.454058268222062544e+01
1.182708195075725222e+01 2.273809018143677196e+00 1.300934037709554936e+01
1.179178181687620608e+01 2.293743936805999084e+00 1.176209732850939105e+01
1.175432281171048920e+01 2.311706573583875102e+00 1.063714902229080828e+01
1.171347857167034867e+01 2.327692461378369604e+00 9.657702551748402087e+00
1.166981646328846445e+01 2.341750516562461470e+00 8.772907841152123964e+00
1.162434514480245440e+01 2.353901697352095645e+00 8.050600094368569160e+00
1.157625640268606126e+01 2.364192586262424900e+00 7.392682252004067145e+00
1.152571048646915486e+01 2.372677269801943378e+00 6.811117585556424103e+00
1.147330210984377707e+01 2.379400634328644237e+00 6.279483362764711529e+00
1.141880792604740336e+01 2.384435346481840856e+00 5.843075573485787544e+00
1.136298843851757567e+01 2.387820317314035101e+00 5.445648597953170800e+00
1.130449029956107587e+01 2.389651094368947071e+00 5.086012614391258069e+00
1.124482762521783386e+01 2.389969821456214838e+00 4.766079859202594804e+00
1.118419597332856519e+01 2.388842913501161291e+00 4.473823569538379452e+00
1.112223081972919303e+01 2.386357454332894701e+00 4.233627689500180757e+00
1.105883529081625660e+01 2.382532942805739573e+00 4.008962076262653440e+00
1.099546795724496917e+01 2.377422833412941028e+00 3.812966538077005474e+00
1.093122807721643497e+01 2.371056090691416429e+00 3.638006482184853230e+00
1.086666230899168539e+01 2.363490278912974141e+00 3.485348000311427885e+00
1.080263545975820172e+01 2.354763624713427372e+00 3.346378595512510934e+00
1.073840507886571061e+01 2.344954746088513620e+00 3.240755744709308495e+00
1.067511295155032336e+01 2.334104930741776496e+00 3.146002857950239928e+00
1.061315067923405842e+01 2.322327083169993145e+00 3.068847776399918459e+00
1.055312814105112906e+01 2.309716280846353165e+00 3.007415094866877858e+00
1.049547429326821657e+01 2.296483061954154969e+00 2.967546200271337753e+00
1.044315443012676070e+01 2.283018059811143363e+00 2.942161095234727686e+00
1.039925791050144888e+01 2.269918388124691599e+00 2.949140227319110075e+00
1.035349310064646033e+01 2.255218840819844139e+00 2.959235250681754081e+00
