1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521381108818065186e+01 2.267141263288207365e-01 3.123648876590625383e+06
1.494995140504141951e+01 2.345418395259236399e-01 2.655539312257115729e+06
1.471521704804041164e+01 2.426891175699486536e-01 2.256356744775474537e+06
1.447957495859520627e+01 2.511328047492110138e-01 1.912720973025480052e+06
1.427537691746787019e+01 2.599022192025791655e-01 1.621246214913317934e+06
1.408425638428671967e+01 2.690012277404498220e-01 1.379693744954383001e+06
1.389785638202903506e+01 2.784427425334773387e-01 1.158655065475621028e+06
1.373854413055040702e+01 2.882115709891422961e-01 9.947781404502731748e+05
1.358435238179100502e+01 2.983511096525259809e-01 8.449643913854759885e+05
1.343801318570224268e+01 3.088078292377195444e-01 7.185525070912642404e+05
1.330871971319862901e+01 3.196345909116852235e-01 6.108250644033744466e+05
1.318636300312380172e+01 3.308338223697740443e-01 5.188835764292643871e+05
1.306866497630007551e+01 3.424072825294869338e-01 4.412811551735178218e+05
1.296194573371207248e+01 3.543523180877622414e-01 3.755212315581728471e+05
1.286617093935535294e+01 3.666738837929922057e-01 3.195554305273216451e+05
1.277323324537284144e+01 3.793997319848438909e-01 2.691307204185041483e+05
1.268992444378442386e+01 3.924925397999493026e-01 2.303856440299151000e+05
1.261482865163014822e+01 4.059894926583175190e-01 1.976330118304207863e+05
1.253918880825035842e+01 4.198722678893481164e-01 1.685739248150845233e+05
1.247223026601109552e+01 4.341698726969481781e-01 1.436576416717149259e+05
1.240975933400685527e+01 4.488683102249001466e-01 1.226426898697540018e+05
1.235352255029986779e+01 4.639585723885183977e-01 1.045199688675045618e+05
1.229709849520776821e+01 4.794407708948719704e-01 8.942112194610050938e+04
1.224914346810429855e+01 4.953145812750363031e-01 7.644498409448307939e+04
1.220207770634809386e+01 5.115921181515320493e-01 6.537234203035190876e+04
1.215749433074082830e+01 5.282710239269318153e-01 5.599079311126287939e+04
1.211620612421062404e+01 5.453463449944400132e-01 4.794781925194922951e+04
1.208014868691639343e+01 5.628180782455506348e-01 4.102190331621801306e+04
1.204355284057427333e+01 5.806350219745162189e-01 3.518411864931850141e+04
1.200992223420687743e+01 5.988759850688266662e-01 3.024597537680764071e+04
1.198008706439948412e+01 6.176689244726790706e-01 2.592313045006434186e+04
1.195143517603028727e+01 6.371415598181323636e-01 2.215866064042461949e+04
1.192417249501274945e+01 6.573795582736985388e-01 1.897555498846822229e+04
1.189781772684449024e+01 6.784706418876695899e-01 1.619759821531276975e+04
1.187526712597288814e+01 7.004621425393013912e-01 1.380573988333258058e+04
1.185692547766949367e+01 7.233899554147165123e-01 1.173999319467251735e+04
1.184031388154286013e+01 7.473048265544576241e-01 9.955292694819301687e+03
1.182539838998224901e+01 7.722121862427467898e-01 8.450782325235559256e+03
1.181297362177676469e+01 7.981454125479063855e-01 7.095780359596008566e+03
1.180555098674395964e+01 8.251424107422092868e-01 6.047560759673987377e+03
1.179565778330628767e+01 8.532516912496458383e-01 5.107513241882229522e+03
