1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522280803576660091e+01 2.266516833324447866e-01 3.134987798849126324e+06
1.495444984466478111e+01 2.344130974919924892e-01 2.659137003722692840e+06
1.471446362219885451e+01 2.424890295264299223e-01 2.259435001661530230e+06
1.449144026608014180e+01 2.508539196013208628e-01 1.921660638263951289e+06
1.429080368024302317e+01 2.595415805362578099e-01 1.637607437966779806e+06
1.408884419826383017e+01 2.685519474232104797e-01 1.390715591050508199e+06
1.391076637344698419e+01 2.778914475720266064e-01 1.181148644844618393e+06
1.374266611843101416e+01 2.875688126152061708e-01 1.003405636443564203e+06
1.359332556156298999e+01 2.975791346894582912e-01 8.553282465535552474e+05
1.345115857676713667e+01 3.079465047187387450e-01 7.269167338690074394e+05
1.331714399224391165e+01 3.186602841130337649e-01 6.178220118920564419e+05
1.319271801399514032e+01 3.297325139101823788e-01 5.274826385787402978e+05
1.307885407948215395e+01 3.411726898858332135e-01 4.490538711745825130e+05
1.297732837390869065e+01 3.529756951076605809e-01 3.835458280810356373e+05
1.287587817440060967e+01 3.651659799887063129e-01 3.257810811829872546e+05
1.278561405137944185e+01 3.777345332209105511e-01 2.758366327664525015e+05
1.269928299942558070e+01 3.906668149701238990e-01 2.358806889278077870e+05
1.262581511021440228e+01 4.039929581143307247e-01 2.021472555618995975e+05
1.255134937707603981e+01 4.177161848896632224e-01 1.725676849577531975e+05
1.247698208236397832e+01 4.318257501242610541e-01 1.478493567964607209e+05
1.241894600734287124e+01 4.463364148006346843e-01 1.261017685538300138e+05
1.236315933759773777e+01 4.612472064392729720e-01 1.075909101658508880e+05
1.230696154997242076e+01 4.765281078130702008e-01 9.214323181191076583e+04
1.225764140878397868e+01 4.922033002750414443e-01 7.883783075743501831e+04
1.220926779244667237e+01 5.082665852542208595e-01 6.757604392674246628e+04
1.216713693450926748e+01 5.247297262087944336e-01 5.775875655482934962e+04
1.212556607721261237e+01 5.415828619045114367e-01 4.955705151912831207e+04
1.208674062474214139e+01 5.588253580331655757e-01 4.248595360109939065e+04
1.205239307285797068e+01 5.764256684563767719e-01 3.611770818892728857e+04
1.201911428390575409e+01 5.944095378344773639e-01 3.137387433910611435e+04
1.198783626416249248e+01 6.127150115225666882e-01 2.695263415046305818e+04
1.195692284107528636e+01 6.313643422117110049e-01 2.298193110151940709e+04
1.193079472176052569e+01 6.502993514362207517e-01 1.999006997526213308e+04
1.190541376116708427e+01 6.695271222249871146e-01 1.723779723752979044e+04
1.187843521746038356e+01 6.889659362532553066e-01 1.491351608900063366e+04
1.185549373805780071e+01 7.086232766288459439e-01 1.288585835259037594e+04
1.182963501715318522e+01 7.284888439950628625e-01 1.115704150051423676e+04
1.180950175812045266e+01 7.484642153786015273e-01 9.680091015344971311e+03
1.178662775250207240e+01 7.686018790326768491e-01 8.402979700580766803e+03
1.176248199974612696e+01 7.888207076514872629e-01 7.286318235873332924e+03
1.174387824348135823e+01 8.091445077247054751e-01 6.376673327465369766e+03
1.172007346363922764e+01 8.294775836572406691e-01 5.563721090700957575e+03
1.169836524665450028e+01 8.498501223541919947e-01 4.859920489991373870e+03
1.167647353455581438e+01 8.702069173978526084e-01 4.256183688646305200e+03
1.165355976082641121e+01 8.905303002516131716e-01 3.731151385968760223e+03
1.162881932880650027e+01 9.108109568163038627e-01 3.277369428745997993e+03
1.160636733763695538e+01 9.310003536156393755e-01 2.881552892835828516e+03
1.158263017860545752e+01 9.510933693184498994e-01 2.540780540964874490e+03
1.155682982852290230e+01 9.710518394092945149e-01 2.225436217849502100e+03
1.153202982880614869e+01 9.908390140771159427e-01 1.978663743922128333e+03
1.150367211613068186e+01 1.010490822169504810e+00 1.751246606825625804e+03
1.147603700224114398e+01 1.029913570924848587e+00 1.551945200526023655e+03
1.144681866833923856e+01 1.049140690821604549e+00 1.377647216764401719e+03
1.141866091246875570e+01 1.068154664942642551e+00 1.215137275952023401e+03
1.138612836022912056e+01 1.087127215118743440e+00 1.088358036960463096e+03
1.135395116100319868e+01 1.106900887549162604e+00 9.631126879975981865e+02
1.132425461138454281e+01 1.127744678120383703e+00 8.480240523907190209e+02
1.128870673318501971e+01 1.149702707095606957e+00 7.453800371176599810e+02
