1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518855991835905073e+01 2.276133297201806405e-01 3.069500144037113525e+06
1.489005489983892616e+01 2.364247588917837706e-01 2.550287544120238628e+06
1.462391416834256042e+01 2.456197551490006958e-01 2.128290967784975190e+06
1.438333853957811037e+01 2.552040109523177058e-01 1.770637278688605176e+06
1.415911853753053506e+01 2.651935181962263299e-01 1.473458373725891579e+06
1.395517496799613433e+01 2.755998096943103048e-01 1.229285482371638296e+06
1.376441773266071067e+01 2.864311143619451272e-01 1.023220590616846457e+06
1.359031354078204146e+01 2.976882161355470791e-01 8.538015010202809935e+05
1.343064698652441535e+01 3.093906521869944637e-01 7.123639219792028889e+05
1.329037182890498414e+01 3.215373493488897783e-01 5.937524744439943461e+05
1.314757900630852205e+01 3.341471736987479679e-01 4.957507425936324871e+05
1.302572897208593794e+01 3.472109170659347099e-01 4.133444680282751797e+05
1.291239197821379392e+01 3.607793291287224591e-01 3.451927168770849239e+05
1.280639369363542635e+01 3.747767846127927904e-01 2.885702473049082328e+05
1.270946821016072370e+01 3.892851519141060090e-01 2.407473126252198708e+05
1.262116813371611634e+01 4.042821077204148406e-01 2.016365641165130655e+05
1.254085274994950261e+01 4.197660826338160955e-01 1.686035469929205719e+05
1.246909502781994128e+01 4.357737982499267360e-01 1.410926460793695005e+05
1.239772877727789080e+01 4.522536170145193268e-01 1.173601365555802186e+05
1.233198935451885703e+01 4.692384566521328182e-01 9.900379360654154152e+04
1.227241272057039012e+01 4.867295344476236796e-01 8.321658656204231374e+04
1.222099743591488519e+01 5.046792302613000158e-01 6.925294044111546827e+04
1.216896355298877808e+01 5.231535210177302719e-01 5.869750168867660977e+04
1.212420909414073833e+01 5.421217506824967947e-01 4.931277734503573447e+04
1.208122255446040860e+01 5.615842887976580933e-01 4.151466076736510877e+04
1.204282989426177686e+01 5.814881145647905480e-01 3.494143221244931920e+04
1.200651195772243263e+01 6.018977546795970524e-01 2.914835460553781013e+04
1.197186863784873978e+01 6.227827759399705565e-01 2.485904106316199614e+04
1.193833632817148249e+01 6.442133944880449326e-01 2.077635224684156856e+04
1.190834169602144144e+01 6.662169683758297767e-01 1.753935975455031439e+04
1.188175834890646776e+01 6.887480978700343259e-01 1.494219314919728458e+04
1.185569451690584053e+01 7.118895530321026621e-01 1.263473860906754271e+04
1.183165619880567654e+01 7.356293849943484897e-01 1.066366838817378994e+04
1.180853141574679199e+01 7.599478065761932077e-01 8.996481130348194711e+03
1.178684190561669887e+01 7.849019324379280516e-01 7.615005796801257020e+03
1.176725681091711628e+01 8.104069475267436928e-01 6.436979950891422959e+03
1.174892772763445059e+01 8.365237462350271214e-01 5.439811033822003992e+03
1.173100679280410219e+01 8.631878739526203104e-01 4.610176697843972761e+03
1.171517803240607769e+01 8.904172011579254420e-01 3.896797111953806962e+03
1.169785282091740619e+01 9.181818643375565525e-01 3.301624683519830796e+03
1.168258995370365483e+01 9.464479558479742538e-01 2.797077227239913100e+03
1.166804599027934763e+01 9.751827483760797666e-01 2.372403525225225167e+03
1.165295936993243586e+01 1.004369248561529870e+00 2.016858044625595994e+03
1.164144096824081664e+01 1.033964096527385301e+00 1.712000783140740168e+03
1.162437131514761290e+01 1.063935539961244015e+00 1.456968336543480518e+03
1.161088583435401311e+01 1.094235891664639526e+00 1.240095336804235330e+03
1.159726971358625214e+01 1.124820761602958630e+00 1.056415708223889396e+03
1.158431861481615854e+01 1.155636488555172647e+00 9.015724679662588414e+02
1.156827974221581634e+01 1.186661827026660010e+00 7.702971251969468085e+02
1.155451030192164552e+01 1.217826028868397081e+00 6.588194911403599008e+02
1.153865151816122570e+01 1.249082541436085769e+00 5.608705147154612405e+02
1.152380750498536166e+01 1.280364381197236057e+00 4.841211468365308974e+02
1.150571859966977328e+01 1.311645108624128975e+00 4.168449166852671510e+02
1.149077572848022122e+01 1.342850397723864164e+00 3.581005304695707991e+02
1.147043600343218550e+01 1.373932561707581490e+00 3.087487959489831155e+02
1.145076519724040232e+01 1.404830574452308412e+00 2.665363170780566975e+02
1.143301002753454121e+01 1.435481498046840443e+00 2.303832991104216035e+02
1.140866425892379787e+01 1.465861503321695958e+00 1.995757761576112443e+02
1.138590817322466187e+01 1.495887442613755614e+00 1.732468239268139314e+02
1.136237870710847098e+01 1.525512554609973259e+00 1.504111672133416846e+02
1.133673908355464910e+01 1.554679284624940649e+00 1.310546556256827841e+02
1.131001701140950644e+01 1.583353644446028330e+00 1.138108121830546651e+02
1.128295741804025631e+01 1.611474730449039994e+00 9.997014785289343308e+01
1.125297932441813309e+01 1.638994504903322547e+00 8.751393300760517491e+01
1.122269883810518110e+01 1.665806510174882238e+00 7.674598353754724656e+01
1.119049421448915993e+01 1.691826705087570604e+00 6.754960511789917632e+01
1.115729999752571366e+01 1.716959707143361769e+00 5.954393918324735324e+01
1.112209913865300948e+01 1.741145576760559921e+00 5.261818409890484816e+01
1.108565847514761415e+01 1.764281838325171936e+00 4.665099876403760248e+01
1.104795536136106904e+01 1.786311339812593157e+00 4.129233940653546853e+01
1.100814883444594550e+01 1.807197898800880553e+00 3.686737949280634297e+01
1.096650802578436767e+01 1.826876848864215974e+00 3.306078834293998625e+01
1.092431725167891088e+01 1.845323100215234158e+00 2.962691218840940266e+01
1.087990226461555920e+01 1.862473634559020930e+00 2.666014332549955057e+01
1.083416768983537182e+01 1.878341769207363621e+00 2.405272132679831998e+01
1.078639540400289754e+01 1.892903351036536508e+00 2.176455307054114030e+01
1.073735451671389463e+01 1.906151133949190113e+00 1.968479452322124246e+01
1.068616255117284375e+01 1.918085549764227071e+00 1.799167468030733730e+01
1.063444180082275814e+01 1.928707726617314488e+00 1.641705369221365984e+01
1.058073234365524939e+01 1.938047811033785317e+00 1.504528176510140014e+01
1.052610643649394362e+01 1.946096954377019683e+00 1.381942833774742319e+01
1.047026384903674767e+01 1.952893576888174554e+00 1.273904267459382567e+01
1.041284059525697892e+01 1.958473203616267755e+00 1.176430222001100567e+01
1.035491058765791728e+01 1.962853604972354393e+00 1.090465996204146570e+01
1.029582387865379189e+01 1.966080117199797028e+00 1.013039668420913486e+01
1.023547511032296775e+01 1.968169928737574237e+00 9.421894608114108394e+00
1.017434390034456371e+01 1.969175139843830857e+00 8.831962469827168150e+00
1.011321318879495657e+01 1.969138537659664845e+00 8.271140581955258142e+00
1.005023203106610374e+01 1.968105674045140141e+00 7.776500330300655683e+00
9.987987775304826954e+00 1.966107092777450660e+00 7.303643229884962729e+00
9.924009479901414466e+00 1.963186925633910507e+00 6.904170962749041962e+00
9.860297144644073697e+00 1.959402696513965259e+00 6.551473868306769255e+00
9.796420640769625265e+00 1.954785693601816421e+00 6.203301276943204989e+00
9.732025116042448687e+00 1.949388712592985851e+00 5.920985448323157208e+00
9.667597725203041392e+00 1.943248847797834244e+00 5.646965591659874661e+00
9.603322132614724893e+00 1.936428503256387934e+00 5.384047695214079887e+00
9.538569034168864036e+00 1.928948459429756790e+00 5.162605423162956342e+00
9.479378034610995485e+00 1.921168239404394962e+00 4.979560071752977102e+00
9.429220359181057276e+00 1.912616265470712840e+00 4.871170084724937510e+00
