1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192380216343167e+01 5.785972085541150056e-01 3.456839302578085335e+04
1.206437113658587101e+01 6.029701654080994455e-01 2.813749122272531531e+04
1.202092967103165400e+01 6.280014284316618456e-01 2.293696626208418093e+04
1.198134812657700721e+01 6.538047961900188554e-01 1.871345755449475109e+04
1.194550636900823193e+01 6.804540130926206576e-01 1.527581257595375610e+04
1.191334017661467470e+01 7.079961682368752784e-01 1.247548092809414993e+04
1.188476238458834366e+01 7.364600780466767915e-01 1.019368501849489621e+04
1.185965794622084424e+01 7.658566178389336621e-01 8.334265859658358750e+03
1.183789039438247492e+01 7.961870787271595473e-01 6.819193659940737234e+03
1.181929139470429035e+01 8.274425095265891539e-01 5.584576423122591223e+03
1.180367396690727944e+01 8.596068893900055130e-01 4.578360666867355576e+03
1.179082921965531838e+01 8.926568193735032741e-01 3.757900706150441238e+03
1.178053085498969388e+01 9.265624547277148126e-01 3.088631646614368037e+03
1.177254698110300701e+01 9.612897212791891022e-01 2.542233756014832579e+03
1.176663137135538761e+01 9.967980487989080984e-01 2.095731926187542740e+03
1.176254493138138457e+01 1.033043908487449647e+00 1.730549012280543366e+03
1.176004601574209119e+01 1.069981789356668100e+00 1.431449804268940625e+03
1.175889433102133630e+01 1.107559954820353632e+00 1.186190727667463989e+03
1.175885389551331350e+01 1.145724189951225380e+00 9.847769777346710498e+02
1.175969522167179981e+01 1.184417611693363570e+00 8.191290450585789813e+02
1.176119536100889462e+01 1.223580828168612245e+00 6.826637763362791702e+02
1.176314000922829273e+01 1.263150807371602458e+00 5.700651240342137953e+02
1.176531993690517375e+01 1.303063506891803280e+00 4.769917491038582398e+02
1.176754426830741274e+01 1.343254323667591565e+00 3.999169554077009252e+02
1.176962034671557689e+01 1.383653526852226090e+00 3.359887489446144855e+02
1.177137277093589596e+01 1.424192839739584659e+00 2.828548633603613212e+02
1.177262995356787734e+01 1.464801267754685110e+00 2.386109730446995911e+02
1.177323596370737668e+01 1.505407075037265008e+00 2.017023484255806522e+02
1.177302203615617593e+01 1.545915215129644693e+00 1.708703267804641541e+02
1.177174325070189376e+01 1.586156797533625262e+00 1.451042630887820906e+02
1.176909278655177538e+01 1.625937203319516300e+00 1.235618213236453897e+02
1.176471672681754299e+01 1.665049505133354479e+00 1.055379144890691236e+02
1.175823371980434828e+01 1.703268152808485647e+00 9.044435912683675838e+01
1.174921936635165132e+01 1.740346940389693620e+00 7.779446473869444389e+01
1.173720760701848675e+01 1.776004529874658289e+00 6.718540018781679635e+01
1.172169151540518683e+01 1.809919923926805563e+00 5.828806304604753308e+01
1.170203797667204704e+01 1.841676251103210316e+00 5.083586571634510420e+01
1.167750739711043551e+01 1.870716705737664132e+00 4.462008266362337139e+01
1.164711652467529390e+01 1.896133374820601070e+00 3.949928993140610345e+01
1.161106965775108613e+01 1.913708931571621141e+00 3.581442799691504320e+01
