1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192569721498202e+01 5.785971983053056489e-01 3.456864149948971317e+04
1.206436370000431602e+01 6.029839569153937484e-01 2.813441868202929618e+04
1.202095544650051551e+01 6.281179402317190741e-01 2.291901181881006778e+04
1.198162336767075864e+01 6.541644132389999866e-01 1.867173436677264181e+04
1.194643418240927346e+01 6.812207017606309867e-01 1.520836932152387817e+04
1.191545776080590713e+01 7.093438671549413543e-01 1.238519151893185517e+04
1.188870563919059542e+01 7.385654659493960938e-01 1.008627888056431584e+04
1.186612065955286432e+01 7.688976861577078159e-01 8.215821523887292642e+03
1.184760508664930079e+01 8.003397937803629070e-01 6.695581628903126330e+03
1.183299422980604376e+01 8.328794906558028011e-01 5.460388942593734100e+03
1.182209208945330303e+01 8.664968112060320582e-01 4.457453282799453518e+03
1.181467031022935288e+01 9.011644065460937547e-01 3.642889285913676304e+03
1.181047428335475580e+01 9.368480593264646439e-01 2.981157414457185496e+03
1.180923315864907508e+01 9.735085894497645942e-01 2.443335551115746057e+03
1.181066716237375225e+01 1.011102100440369078e+00 2.005806961343537523e+03
1.181450031850137528e+01 1.049581387293172963e+00 1.649526132757350524e+03
1.182044594711718233e+01 1.088894110762717693e+00 1.359076709360365612e+03
1.182822848429035467e+01 1.128985892035732963e+00 1.121923032762759021e+03
1.183757237905686033e+01 1.169797627588870848e+00 9.280080222646104176e+02
1.184821475633097165e+01 1.211268804452318104e+00 7.692038813248947235e+02
1.185989655341116134e+01 1.253334320723727524e+00 6.388864951427755159e+02
1.187237370385049218e+01 1.295929008084166778e+00 5.317885852677429739e+02
1.188541168527087599e+01 1.338984197331483550e+00 4.435964363619044093e+02
1.189878200835914157e+01 1.382423629041228397e+00 3.708383632359601734e+02
1.191222311117819643e+01 1.426137424213242078e+00 3.107321967177364286e+02
1.192546134397977831e+01 1.470009542358157173e+00 2.610046417012596862e+02
1.193822161748314059e+01 1.513922592792136923e+00 2.197847643600545666e+02
1.195023101767244533e+01 1.557758548402460752e+00 1.855553985135807693e+02
1.196122860154215495e+01 1.601400836089937885e+00 1.570704956014295135e+02
1.197096188379011217e+01 1.644734650750341975e+00 1.333126108803573970e+02
1.197919534157796129e+01 1.687645543595892139e+00 1.134537559754307523e+02
1.198569839894470590e+01 1.730020403801112661e+00 9.681484171469557509e+01
1.199025802122487327e+01 1.771750164287011930e+00 8.284149593409853196e+01
1.199267429724719314e+01 1.812725876936443825e+00 7.107804285374635356e+01
1.199275578735285919e+01 1.852841152776587341e+00 6.115067666146740066e+01
1.199032805471391683e+01 1.891993477604196228e+00 5.275339810742473645e+01
1.198521476604604175e+01 1.930079863916472016e+00 4.563256326832052423e+01
1.197729324120464511e+01 1.967010848089927766e+00 3.958016550842754810e+01
1.196639971151273585e+01 2.002687038501521855e+00 3.442355862105159048e+01
1.195240633726534263e+01 2.037019438348377953e+00 3.001974117317661239e+01
1.193520983607274388e+01 2.069925752769271821e+00 2.624969956617537648e+01
1.191469598736107827e+01 2.101322912766382611e+00 2.301544021936938833e+01
1.189077469163333234e+01 2.131135318737351181e+00 2.023396189921335875e+01
1.186336191278202357e+01 2.159291008738729811e+00 1.783651446382219774e+01
1.183238928308035121e+01 2.185723478991555613e+00 1.576563724626357121e+01
1.179781258507965269e+01 2.210375695413324681e+00 1.397306226694538722e+01
1.175956874908637317e+01 2.233187033139419242e+00 1.241781266206363021e+01
1.171763034670080472e+01 2.254109492100451195e+00 1.106589150285425660e+01
1.167197612562254783e+01 2.273099037953666635e+00 9.888179616576287856e+00
1.162260271708902515e+01 2.290105364298575807e+00 8.860544152987824162e+00
1.156949128798171955e+01 2.305020855099090493e+00 7.964263255608760694e+00
1.151256281822142213e+01 2.317703273740449710e+00 7.183244850216924604e+00
1.145171024960128747e+01 2.327991933122586676e+00 6.503713475770109831e+00
1.138680407622922353e+01 2.335707360387778042e+00 5.913801784163084996e+00
1.131771044300620943e+01 2.340644596601510585e+00 5.403828720941917574e+00
1.124430019171228068e+01 2.342564321017637674e+00 4.965781114680296149e+00
