1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517692411171933209e+01 2.276852143145549068e-01 3.070451753427402116e+06
1.489563250264009753e+01 2.365740767782459897e-01 2.546876057011952624e+06
1.463996406344926804e+01 2.458534385539095923e-01 2.125446608865261544e+06
1.438404059168223093e+01 2.555285428898082523e-01 1.757479971873129485e+06
1.415334874395825970e+01 2.656160962393032121e-01 1.462954469633377623e+06
1.394535117418400105e+01 2.761275596312099956e-01 1.219603684128809953e+06
1.375969868493281645e+01 2.870796487058253077e-01 1.004022564208595781e+06
1.358083247980798980e+01 2.984694805968085562e-01 8.434436368713501142e+05
1.341578420060521104e+01 3.102742233654811610e-01 7.034161106994973961e+05
1.326963841052789483e+01 3.225603829753038165e-01 5.847176667070266558e+05
1.313880174357165842e+01 3.353123085052726604e-01 4.869834209072258673e+05
1.301162235737598571e+01 3.485361435256750795e-01 4.066179862947128131e+05
1.290476699965335072e+01 3.622424940423430439e-01 3.379021749887705082e+05
1.279567096329924247e+01 3.764334452879242732e-01 2.826195916123234783e+05
1.269689239325523822e+01 3.911224844202983442e-01 2.343052758205670689e+05
1.261222957310968518e+01 4.063078299094064483e-01 1.970234129426555301e+05
1.252958186655581940e+01 4.219912014247064191e-01 1.645802419670624658e+05
1.245646397380836667e+01 4.381774182129214990e-01 1.371803929869036947e+05
1.238681107202694776e+01 4.548797473356102072e-01 1.150129589085798798e+05
1.232131671351836211e+01 4.720995660836601604e-01 9.534074722998630023e+04
1.226190337222771909e+01 4.898003059619895905e-01 8.015164541489584371e+04
1.221015710660435793e+01 5.080092498915204091e-01 6.762078820069474750e+04
1.215967156774449975e+01 5.267279804571495250e-01 5.677940013587770954e+04
1.211416197436484410e+01 5.459504133072176080e-01 4.764108110800875147e+04
1.207278755559481453e+01 5.656755683044299987e-01 4.003517054658373672e+04
1.203461229491760420e+01 5.858435922325428979e-01 3.369510663963138359e+04
1.199837501757323288e+01 6.065235908478818772e-01 2.834066462001078617e+04
1.196386086995766540e+01 6.276949453393274592e-01 2.390187790133871385e+04
1.193126389833515510e+01 6.494191269917894971e-01 1.997021707271775449e+04
1.190330394821651083e+01 6.717026197504226692e-01 1.698795456405126970e+04
1.187425266923343159e+01 6.945481318744062271e-01 1.432053282828918054e+04
1.184790036941348035e+01 7.179902418964048127e-01 1.209946002234754633e+04
1.182571146257675743e+01 7.420171618660844626e-01 1.020380583024118096e+04
1.180026274351378213e+01 7.666280638322967578e-01 8.610692714470720603e+03
1.178193208507148348e+01 7.918408387295968742e-01 7.259523973495967766e+03
1.175738423168294133e+01 8.176049233029443197e-01 6.145773505772158387e+03
1.174340437581078689e+01 8.439566515586182094e-01 5.183957319930857921e+03
1.172436400322744277e+01 8.708639558780914003e-01 4.387840025649065865e+03
1.170696414167103505e+01 8.982856810654211710e-01 3.711994127205398854e+03
1.169126373666699870e+01 9.262294317510524344e-01 3.140031283829083350e+03
1.167440879382930063e+01 9.546539867940445623e-01 2.660901875337965521e+03
1.165906010930462955e+01 9.835302698398826760e-01 2.257031564962031098e+03
1.164418965312518139e+01 1.012822100696685768e+00 1.915845558018586644e+03
1.163161555967936955e+01 1.042498161484596508e+00 1.625758737395482513e+03
1.161477071782544002e+01 1.072521375098970386e+00 1.382597311106043435e+03
1.160179079035293270e+01 1.102842045878319022e+00 1.178175799834271174e+03
1.158398918106973419e+01 1.133399642052360656e+00 1.004306811295850025e+03
1.157014148572700840e+01 1.164177625685389961e+00 8.569413654255574784e+02
1.155390900277762078e+01 1.195109909176887975e+00 7.321892246805074365e+02
1.153779584786926549e+01 1.226159450485657443e+00 6.265017565355724400e+02
1.152149254511760113e+01 1.257276726582242654e+00 5.333591011854533690e+02
1.150712413798621547e+01 1.288364335632524282e+00 4.614490630788311023e+02
1.148481518175487714e+01 1.319423207260116637e+00 3.959064170535560834e+02
1.146591120754170490e+01 1.350368515496368493e+00 3.408087032439225368e+02
1.144934682490210598e+01 1.381151221336257562e+00 2.938779966182248700e+02
1.142434685792748716e+01 1.411703959968330535e+00 2.538458336563704165e+02
1.140331285837230801e+01 1.442008387381606749e+00 2.183904782565423659e+02
1.138037793097415751e+01 1.472227815415366292e+00 1.891569174770903032e+02
1.135613964353909822e+01 1.502651704065183225e+00 1.644989788010155110e+02
1.133063020159279866e+01 1.533393076858483361e+00 1.423106959604159272e+02
1.130496976232685213e+01 1.564522345638786449e+00 1.228980330008575805e+02
1.127913690227080856e+01 1.595915048071190112e+00 1.063042445172023349e+02
1.125306440827358401e+01 1.627459052687680430e+00 9.174513717889618647e+01
1.122640708479399585e+01 1.658929088053368250e+00 7.904177339556433424e+01
1.119945802675911217e+01 1.690217762782463717e+00 6.872459361596551730e+01
1.117195830391331590e+01 1.721131961106549868e+00 5.957722301156733380e+01
1.114448062916841664e+01 1.751522564787561631e+00 5.178598477530243827e+01
1.111571146575212232e+01 1.781220553307331533e+00 4.512323088290657580e+01
1.108664488911202284e+01 1.810075904434957472e+00 3.941795679043598710e+01
1.105604848834551568e+01 1.837949696655564846e+00 3.439703779657941141e+01
1.102546535297560837e+01 1.864719802094199075e+00 3.035152906297058806e+01
1.099273380171391068e+01 1.890224350297490252e+00 2.676604888800689963e+01
1.095734746019614292e+01 1.914387204315020075e+00 2.368951270069384307e+01
1.092203970652660949e+01 1.937100477871270376e+00 2.097702442922891919e+01
1.088482635224611883e+01 1.958263317575575924e+00 1.877100305205054198e+01
1.084563107619809408e+01 1.977792147296828507e+00 1.681243625433519640e+01
1.080552767332076591e+01 1.995619621022813206e+00 1.508551027590698901e+01
