1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513043385590836643e+01 2.297751831993634919e-01 2.944946188531249296e+06
1.476763964504185545e+01 2.409733238384908216e-01 2.337345293733859435e+06
1.444342938697647405e+01 2.527487849416449883e-01 1.852729754918005783e+06
1.416491181275859823e+01 2.651644153622826350e-01 1.476095286844880320e+06
1.390425002450434278e+01 2.782277061769919957e-01 1.173421477231843863e+06
1.368325202068002788e+01 2.919626689421745969e-01 9.352972088564456208e+05
1.347334725230110841e+01 3.063582030818673974e-01 7.448858901424744399e+05
1.328218645381288709e+01 3.214651047455951427e-01 5.943859611079660244e+05
1.312597400951146120e+01 3.372787776795851955e-01 4.744963775766986073e+05
1.296848770129206940e+01 3.538122167595360579e-01 3.769127409967244603e+05
1.283346811300182111e+01 3.711112543759080284e-01 3.020973382194105652e+05
1.270879937824610018e+01 3.891543692873866700e-01 2.416572259233539517e+05
1.260048634482674501e+01 4.079638062196093151e-01 1.931298439575574885e+05
1.250356488513094178e+01 4.275404451282478480e-01 1.544775886390943779e+05
1.241292486098839198e+01 4.479011533793754163e-01 1.240197243142475054e+05
1.233191627283133229e+01 4.690351525127383070e-01 9.937009791065346508e+04
1.226043282673315105e+01 4.909396486242658120e-01 7.925657049238788022e+04
1.219589888115702969e+01 5.136085694758671938e-01 6.410996746980538592e+04
1.213473260914987506e+01 5.370656104664460750e-01 5.162564234766351728e+04
1.208239865157094783e+01 5.612936096479541614e-01 4.158089981215786975e+04
1.203344422129604041e+01 5.862309722098282272e-01 3.360237465553139918e+04
1.198945770362044883e+01 6.119267166649741130e-01 2.713712505108084224e+04
1.194732993832612777e+01 6.384144499293604724e-01 2.192240199738330193e+04
1.191083401009881548e+01 6.657558782361265859e-01 1.776682943510647601e+04
1.187590965653376074e+01 6.939012165097728779e-01 1.438573016849038686e+04
1.184296641140622697e+01 7.229602389054502476e-01 1.154427677173274787e+04
1.181434289316527497e+01 7.528751352793312535e-01 9.462440621507903415e+03
1.178628632416292632e+01 7.837038173563855015e-01 7.654314467149136362e+03
1.176149861819649978e+01 8.153665849999621740e-01 6.227466296905328818e+03
1.173789611734679283e+01 8.478763962627184902e-01 5.056349203806104924e+03
1.171696772211469906e+01 8.812340528012836405e-01 4.107666603343820498e+03
1.169277107057953202e+01 9.153302607011074565e-01 3.348708989737549928e+03
1.167432690360371161e+01 9.501664927820490103e-01 2.727106926607925288e+03
1.165418756942131928e+01 9.856655184288410920e-01 2.225485104293819404e+03
1.163558528580006346e+01 1.021774603956226102e+00 1.806473559150203300e+03
1.161933684293359548e+01 1.058416612352034214e+00 1.487099474412506652e+03
1.159772822419424365e+01 1.095523586056818433e+00 1.218592305046912088e+03
1.157760779748394420e+01 1.132986922580042410e+00 1.000783253342453804e+03
1.155785190503018356e+01 1.170755344904240047e+00 8.230490288689651379e+02
1.153760273374063772e+01 1.208714980399498762e+00 6.788855635343077211e+02
1.151674435748927117e+01 1.246768302518607152e+00 5.571282506318817696e+02
1.149250207667846446e+01 1.284836814273546013e+00 4.640676930911159843e+02
1.146821361063018507e+01 1.322793461142097504e+00 3.855006366525621502e+02
1.144432701120651785e+01 1.360553020725453255e+00 3.206693395475036255e+02
1.141840514313530619e+01 1.397996827328773728e+00 2.675167659169034096e+02
1.138822765909555912e+01 1.435035991422326962e+00 2.237023121432610822e+02
1.135820788530372205e+01 1.471585545401630446e+00 1.875171809435305477e+02
1.132699813306362913e+01 1.507512222742228403e+00 1.576786824679153938e+02
1.129191808968949751e+01 1.542741100418485889e+00 1.328309726548110632e+02
1.125616273420140168e+01 1.577171456660294124e+00 1.117633219893593832e+02
1.121776917504451454e+01 1.610725072040811945e+00 9.530804774154475467e+01
1.117769904851160412e+01 1.643302620147642390e+00 8.095174587084375162e+01
1.113451000713986261e+01 1.674835485557802262e+00 6.904165535199813064e+01
1.109044679491894136e+01 1.705248465399012758e+00 5.878521193041586912e+01
1.104362439038026800e+01 1.734490288252616974e+00 5.063311286934691680e+01
1.099502214828201296e+01 1.762473239236118649e+00 4.357763194590182820e+01
1.094430852501665719e+01 1.789167733940814520e+00 3.756998891308492006e+01
1.089134570695474302e+01 1.814524537441012608e+00 3.240945942097991406e+01
1.083621143368519490e+01 1.838498880327278817e+00 2.824493378467649407e+01
1.077976124925734069e+01 1.861058581944008639e+00 2.450239962410443439e+01
1.072199037339011696e+01 1.882187128975689960e+00 2.149090986827742356e+01
1.066176206207904542e+01 1.901860736381664196e+00 1.882582322035226241e+01
1.059893371858481892e+01 1.920078080300632095e+00 1.654495535937902062e+01
