1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518326662894464185e+01 2.275668064246437472e-01 3.070839697259966284e+06
1.489534517203804320e+01 2.363291125734388876e-01 2.555828440863593947e+06
1.463278207310332490e+01 2.454692965575690222e-01 2.130736191308828536e+06
1.439116868862352128e+01 2.549943303845335629e-01 1.775687246870056028e+06
1.416596692529763146e+01 2.649212992714831683e-01 1.480020760411689989e+06
1.396085333706614229e+01 2.752581248175665629e-01 1.235584718616444618e+06
1.377728701464520356e+01 2.860168175373098975e-01 1.029378731116820127e+06
1.360087782095402176e+01 2.971929550841875822e-01 8.599496816586413188e+05
1.343743350093023281e+01 3.088173483321730584e-01 7.173328799110907130e+05
1.329502750124787447e+01 3.208960161327175098e-01 5.983254458423738834e+05
1.316055068306813780e+01 3.333891536689543855e-01 5.009451975830314332e+05
1.303464160620118939e+01 3.463567867506320286e-01 4.185074628775769961e+05
1.291915811559377048e+01 3.597983493580946823e-01 3.491851115423612064e+05
1.281268849844503244e+01 3.737079087931408639e-01 2.923925431172554963e+05
1.271761649171241437e+01 3.881013653200489633e-01 2.444195955842315452e+05
1.262857718349673242e+01 4.030013261362691002e-01 2.046277232464009430e+05
1.254723468651523532e+01 4.183363865995848863e-01 1.713468073837168631e+05
1.247279972311553742e+01 4.341976121829263513e-01 1.434696203310945421e+05
1.240468119099420896e+01 4.505521196412990981e-01 1.203161044086120091e+05
1.233907163201866553e+01 4.673952135006935182e-01 1.010091243840101670e+05
1.227924958362545382e+01 4.847112005189583295e-01 8.487568051739006478e+04
1.222493611207827158e+01 5.025356611215392455e-01 7.132547865714594082e+04
1.217613325718608941e+01 5.208494207117168040e-01 5.998474488689947611e+04
1.213035198351537858e+01 5.396536883480131941e-01 5.049638909161512856e+04
1.208797536399951689e+01 5.589480130516482070e-01 4.246894053294666082e+04
1.204664089173146024e+01 5.786927773493142357e-01 3.546058125202636438e+04
1.201050215362171159e+01 5.991034002381381285e-01 3.017896593725642742e+04
1.197713077963194195e+01 6.209501165489176300e-01 2.528080466672835246e+04
1.194562044444367821e+01 6.445106966599734033e-01 2.101947667634098616e+04
1.191955428542070550e+01 6.698846717927915417e-01 1.721845243315911284e+04
1.189455138583362093e+01 6.970500878984546844e-01 1.433175755791092342e+04
1.188217028671527409e+01 7.260939336580554126e-01 1.173337691082503443e+04
1.186910231073567701e+01 7.569043588924826427e-01 9.607448539027203879e+03
1.186471449432714742e+01 7.894784986890592826e-01 7.834379301214362386e+03
1.186719291613878724e+01 8.237670424085301590e-01 6.373332340004579237e+03
1.187331456693667953e+01 8.597248695230106375e-01 5.157832613008248700e+03
1.188377655146704193e+01 8.972638794637627369e-01 4.226316388217556778e+03
1.189767873701391032e+01 9.363193409845779192e-01 3.442039953713654086e+03
1.191494639098195663e+01 9.768232129904647065e-01 2.805415237692229312e+03
1.193794431713385151e+01 1.018633991915798953e+00 2.287391088965839117e+03
1.196288052844911753e+01 1.061659896391731861e+00 1.871268979846963248e+03
1.199280412648093552e+01 1.105770607009726181e+00 1.521316901846862493e+03
1.202154569201476342e+01 1.150837191748071087e+00 1.259320633852214542e+03
1.205256219823965225e+01 1.196670520747985744e+00 1.036550436549307733e+03
1.208538225734322324e+01 1.243227424187327568e+00 8.562983898243759313e+02
1.212047106205475799e+01 1.290274261126110655e+00 7.090461905121958353e+02
1.215058533504014804e+01 1.337803042992912417e+00 5.887139964609502840e+02
1.218477239687931224e+01 1.385315761418465463e+00 4.904856211419154306e+02
1.221443192148881884e+01 1.432948627865536340e+00 4.100724265038726912e+02
